1,DD211030002B,1578402014976838,-66
1,DD211030002B,1578402025447676,-63
1,DD211030016B,1578402035225033,-67
1,DD211030002B,1578402035782638,-63
1,DD211030003B,1578402052240264,-70
1,DD211030035B,1578402081270136,-65
1,DD211030005B,1578402102468030,-66
1,DD211030001B,1578402137635352,-64
1,DD211030025B,1578402158764510,-67
1,DD211030011B,1578402188530329,-67
1,DD211030006B,1578402209535519,-67
1,DD211030038B,1578402333372949,-66
1,DD211030032B,1578402350284820,-70
1,DD211030032B,1578402423385048,-66
1,DD211030032B,1578402433543014,-66
1,DD211030033B,1578402445287188,-66
1,DD211030030B,1578402465222607,-67
1,DD211030034B,1578402552048458,-70
1,DD211030037B,1578402572523693,-65
1,DD211030027B,1578402661688478,-66
1,DD211030008B,1578402681612439,-65
1,DD211030015B,1578402768375303,-67
1,DD211030028B,1578402787264536,-64
1,DD211030019B,1578402888287665,-70
1,DD211030023B,1578402908543839,-62
1,DD211030017B,1578402982749933,-66
1,DD211030012B,1578403001981461,-65
1,DD211030036B,1578403089018329,-67
1,DD211030010B,1578403107726109,-64
1,DD211030029B,1578403188572564,-62
1,DD211030002B,1578403210293983,-65
1,DD211030002B,1578403220978997,-64
1,DD211030002B,1578403299891830,-62
1,DD211030016B,1578403300966161,-65
1,DD211030003B,1578403319255430,-69
1,DD211030035B,1578403403039577,-69
1,DD211030005B,1578403422729757,-63
1,DD211030001B,1578403512083445,-69
1,DD211030025B,1578403530248750,-67
1,DD211030011B,1578403622763447,-65
1,DD211030006B,1578403638828414,-68
