1,DD211030033B,1577584820629245,-70
1,DD211030030B,1577584838752583,-65
1,DD211030034B,1577584865765450,-64
1,DD211030037B,1577584888452626,-67
1,DD211030027B,1577584918200956,-68
1,DD211030021B,1577584942575879,-69
1,DD211030031B,1577584965353419,-66
1,DD211030008B,1577584983869099,-65
1,DD211030015B,1577585012763770,-67
1,DD211030028B,1577585033833244,-68
1,DD211030019B,1577585051444239,-68
1,DD211030023B,1577585092192751,-69
1,DD211030017B,1577585106366629,-65
1,DD211030012B,1577585119291835,-66
1,DD211030036B,1577585172240716,-68
1,DD211030010B,1577585183842913,-65
1,DD211030016B,1577585214652448,-64
1,DD211030003B,1577585228570237,-66
1,DD211030003B,1577585242593421,-70
1,DD211030035B,1577585252917447,-71
1,DD211030005B,1577585289266691,-65
1,DD211030001B,1577585299102088,-64
1,DD211030025B,1577585328705576,-62
1,DD211030011B,1577585372832885,-69
1,DD211030006B,1577585386735509,-66
1,DD211030038B,1577585410929620,-64
1,DD211030032B,1577585421941703,-67
1,DD211030033B,1577585452222093,-68
1,DD211030030B,1577585470708529,-66
1,DD211030034B,1577585488958555,-65
1,DD211030037B,1577585516907059,-70
1,DD211030027B,1577585532261837,-68
1,DD211030021B,1577585571505671,-66
1,DD211030031B,1577585581503353,-68
1,DD211030008B,1577585613310975,-69
1,DD211030015B,1577585623977842,-66
1,DD211030028B,1577585656749899,-69
1,DD211030019B,1577585672272545,-69
1,DD211030023B,1577585706644661,-64
1,DD211030017B,1577585719789853,-64
1,DD211030012B,1577585740504070,-68
1,DD211030012B,1577585765945021,-70
1,DD211030036B,1577585770802735,-69
1,DD211030010B,1577585788498224,-65
1,DD211030016B,1577585818109826,-67
1,DD211030003B,1577585847262691,-70
1,DD211030035B,1577585887744533,-69
1,DD211030005B,1577585903103120,-69
1,DD211030001B,1577585926992740,-67
1,DD211030025B,1577585946241035,-66
1,DD211030011B,1577585970009287,-70
1,DD211030006B,1577585982493327,-67
1,DD211030006B,1577586021640891,-68
1,DD211030038B,1577586022609906,-69
1,DD211030032B,1577586041111410,-69
1,DD211030033B,1577586065921449,-68
1,DD211030030B,1577586078851331,-68
1,DD211030034B,1577586132928852,-66
1,DD211030037B,1577586150636626,-67
1,DD211030027B,1577586172047222,-64
1,DD211030021B,1577586191966757,-61
1,DD211030021B,1577586207347072,-68
1,DD211030031B,1577586216002459,-66
1,DD211030008B,1577586237550443,-69
1,DD211030015B,1577586266891092,-68
1,DD211030028B,1577586308955338,-67
1,DD211030028B,1577586325839736,-66
1,DD211030019B,1577586343533497,-68
1,DD211030023B,1577586356915548,-67
1,DD211030017B,1577586380836739,-68
1,DD211030012B,1577586397987519,-67
1,DD211030036B,1577586438780478,-69
1,DD211030010B,1577586453361428,-63
1,DD211030010B,1577586472234759,-70
1,DD211030016B,1577586480668117,-65
1,DD211030003B,1577586495062559,-68
1,DD211030035B,1577586522967178,-68
1,DD211030005B,1577586542063369,-70
1,DD211030001B,1577586575138928,-64
1,DD211030025B,1577586595702878,-65
1,DD211030011B,1577586636100093,-67
1,DD211030006B,1577586653077181,-65
1,DD211030006B,1577586668392474,-69
1,DD211030038B,1577586674086503,-68
1,DD211030032B,1577586688831936,-69
1,DD211030033B,1577586716266036,-69
1,DD211030030B,1577586746512388,-66
1,DD211030034B,1577586764131950,-68
1,DD211030037B,1577586806723493,-68
1,DD211030037B,1577586822321056,-70
1,DD211030027B,1577586823671682,-67
1,DD211030021B,1577586835256281,-65
1,DD211030031B,1577586876265809,-68
1,DD211030008B,1577586896377033,-68
1,DD211030015B,1577586917928096,-69
1,DD211030028B,1577586935690440,-68
1,DD211030028B,1577586950544790,-67
1,DD211030019B,1577586970910807,-65
1,DD211030023B,1577586990156689,-66
1,DD211030017B,1577587046011012,-67
1,DD211030012B,1577587059597480,-67
1,DD211030036B,1577587117204843,-69
1,DD211030010B,1577587129462903,-67
1,DD211030016B,1577587152485833,-69
1,DD211030003B,1577587171507070,-67
1,DD211030035B,1577587207887543,-69
1,DD211030005B,1577587224968439,-69
1,DD211030001B,1577587247059699,-67
1,DD211030025B,1577587262325026,-63
1,DD211030011B,1577587297660360,-66
1,DD211030006B,1577587311387582,-68
1,DD211030038B,1577587362257289,-69
1,DD211030032B,1577587380734728,-69
1,DD211030033B,1577587420056322,-65
1,DD211030030B,1577587434212374,-69
1,DD211030030B,1577587446581589,-66
1,DD211030034B,1577587454521687,-67
1,DD211030037B,1577587467721753,-68
1,DD211030037B,1577587495141013,-67
1,DD211030027B,1577587498703166,-67
1,DD211030021B,1577587530225952,-64
1,DD211030031B,1577587546645454,-67
1,DD211030008B,1577587568534937,-68
1,DD211030028B,1577587611534477,-67
1,DD211030019B,1577587648508068,-68
1,DD211030023B,1577587673287656,-63
1,DD211030017B,1577587697219031,-67
1,DD211030012B,1577587716467842,-68
1,DD211030036B,1577587781509597,-65
1,DD211030010B,1577587795655651,-62
1,DD211030016B,1577587830551261,-65
1,DD211030003B,1577587849452464,-68
1,DD211030035B,1577587870513906,-67
1,DD211030005B,1577587881730694,-69
1,DD211030001B,1577587923229180,-65
1,DD211030025B,1577587941291044,-66
1,DD211030011B,1577587976292562,-70
1,DD211030006B,1577587993202940,-67
1,DD211030038B,1577588018109531,-69
1,DD211030032B,1577588036393987,-70
1,DD211030033B,1577588074003433,-67
1,DD211030030B,1577588093204378,-64
1,DD211030034B,1577588116836582,-71
1,DD211030037B,1577588148405151,-67
1,DD211030027B,1577588166767175,-65
1,DD211030021B,1577588220473997,-68
1,DD211030031B,1577588235429884,-69
1,DD211030008B,1577588274674189,-62
1,DD211030015B,1577588283411774,-67
1,DD211030028B,1577588314076580,-67
1,DD211030019B,1577588324695070,-65
1,DD211030023B,1577588357894718,-65
1,DD211030017B,1577588371454191,-69
1,DD211030012B,1577588396330151,-71
