1,DD211030033B,1572375628021505,-68
1,DD211030037B,1572375640347621,-63
1,DD211030008B,1572375656162750,-69
1,DD211030008B,1572375672978176,-70
1,DD211030008B,1572375683047182,-69
1,DD211030008B,1572375702739921,-67
1,DD211030016B,1572375715978136,-64
1,DD211030019B,1572375731290403,-68
1,DD211030019B,1572375759509109,-70
1,DD211030025B,1572375764045944,-66
1,DD211030030B,1572375776176599,-68
1,DD211030027B,1572375821141806,-63
1,DD211030011B,1572375838922768,-72
1,DD211030011B,1572375858835288,-68
1,DD211030031B,1572375864667995,-67
1,DD211030036B,1572375925603779,-68
1,DD211030029B,1572375943522088,-65
1,DD211030029B,1572375996607751,-66
1,DD211030023B,1572375997479202,-66
1,DD211030034B,1572376054953127,-68
1,DD211030035B,1572376057130379,-71
1,DD211030032B,1572376073399848,-69
1,DD211030032B,1572376091169490,-69
1,DD211030032B,1572376101334289,-71
1,DD211030032B,1572376107316168,-65
1,DD211030015B,1572376111450944,-69
1,DD211030028B,1572376127139477,-69
1,DD211030021B,1572376177878214,-67
1,DD211030017B,1572376226484801,-65
1,DD211030024B,1572376243501282,-69
1,DD211030024B,1572376256516397,-66
1,DD211030024B,1572376271811675,-70
1,DD211030024B,1572376282052556,-70
1,DD211030024B,1572376298501564,-69
1,DD211030001B,1572376300168335,-67
1,DD211030012B,1572376315016436,-68
1,DD211030010B,1572376349458962,-65
1,DD211030033B,1572376367765687,-64
1,DD211030037B,1572376407458014,-67
1,DD211030008B,1572376421372699,-65
1,DD211030008B,1572376436190177,-68
1,DD211030016B,1572376450060563,-66
1,DD211030019B,1572376466699866,-68
1,DD211030025B,1572376497389953,-64
1,DD211030030B,1572376516152320,-65
1,DD211030030B,1572376525537089,-69
1,DD211030030B,1572376535797140,-68
1,DD211030027B,1572376541720359,-65
1,DD211030011B,1572376554470993,-68
1,DD211030011B,1572376568120969,-71
1,DD211030031B,1572376594442196,-66
1,DD211030002B,1572376614711518,-63
1,DD211030002B,1572376632171509,-64
1,DD211030036B,1572376633314188,-67
1,DD211030023B,1572376692585405,-64
1,DD211030034B,1572376708313699,-67
1,DD211030034B,1572376725864146,-70
1,DD211030034B,1572376739054300,-67
1,DD211030034B,1572376748449031,-69
1,DD211030034B,1572376786968778,-65
1,DD211030035B,1572376792198302,-70
1,DD211030032B,1572376803371272,-70
1,DD211030015B,1572376838651630,-69
1,DD211030028B,1572376897285403,-68
1,DD211030021B,1572376898099708,-63
1,DD211030017B,1572376942813038,-68
1,DD211030024B,1572376956332389,-69
1,DD211030024B,1572376964025474,-68
1,DD211030024B,1572376972452455,-68
1,DD211030024B,1572376985288106,-66
1,DD211030001B,1572376985606445,-68
1,DD211030012B,1572377002453463,-68
1,DD211030012B,1572377008205518,-68
1,DD211030010B,1572377023753722,-67
1,DD211030033B,1572377038950928,-67
1,DD211030037B,1572377069664337,-65
1,DD211030008B,1572377082348202,-67
1,DD211030008B,1572377109832038,-67
1,DD211030016B,1572377111769588,-67
