1,DD211030008B,1574168403534557,-69
1,DD211030015B,1574168427875958,-70
1,DD211030028B,1574168444074771,-68
1,DD211030017B,1574168469495410,-65
1,DD211030016B,1574168498963683,-64
1,DD211030016B,1574168578580563,-65
1,DD211030003B,1574168594972451,-70
1,DD211030031B,1574168611773990,-68
1,DD211030012B,1574168676931815,-68
1,DD211030037B,1574168694991748,-67
1,DD211030035B,1574168761157055,-67
1,DD211030002B,1574168783873781,-65
1,DD211030002B,1574168795673060,-66
1,DD211030002B,1574168808976027,-61
1,DD211030005B,1574168854235080,-65
1,DD211030021B,1574168874012469,-64
1,DD211030038B,1574168941775160,-68
1,DD211030001B,1574168963020198,-63
1,DD211030025B,1574169033116039,-67
1,DD211030011B,1574169053485396,-68
1,DD211030027B,1574169134641181,-68
1,DD211030029B,1574169155035737,-68
1,DD211030036B,1574169230312587,-66
1,DD211030034B,1574169247120012,-67
1,DD211030023B,1574169323933833,-68
1,DD211030019B,1574169343693064,-65
1,DD211030024B,1574169413592535,-69
1,DD211030010B,1574169432846040,-66
1,DD211030026B,1574169505127606,-70
1,DD211030008B,1574169525308186,-69
1,DD211030015B,1574169584054810,-64
1,DD211030028B,1574169603388614,-65
1,DD211030017B,1574169670199245,-65
1,DD211030016B,1574169690587001,-64
