1,DD211030011B,1572364220916909,-64
1,DD211030031B,1572364257310408,-70
1,DD211030002B,1572364305726994,-68
1,DD211030036B,1572364314708688,-69
1,DD211030029B,1572364327868870,-65
1,DD211030029B,1572364347301755,-67
1,DD211030023B,1572364355067802,-68
1,DD211030034B,1572364373741508,-66
1,DD211030034B,1572364393191756,-69
1,DD211030034B,1572364418999664,-68
1,DD211030035B,1572364427546096,-69
1,DD211030032B,1572364442814024,-67
1,DD211030032B,1572364454701948,-69
1,DD211030032B,1572364460176103,-71
1,DD211030015B,1572364472597918,-69
1,DD211030028B,1572364488780791,-68
1,DD211030028B,1572364538042544,-70
1,DD211030007B,1572364559046875,-66
1,DD211030017B,1572364602080011,-66
1,DD211030024B,1572364615276621,-66
1,DD211030001B,1572364646972268,-69
1,DD211030012B,1572364663020716,-67
1,DD211030010B,1572364697725534,-71
1,DD211030033B,1572364712616399,-70
1,DD211030037B,1572364739404765,-66
1,DD211030008B,1572364752758189,-68
1,DD211030019B,1572364794605584,-67
