1,DD211030017B,1575043229483668,-68
1,DD211030017B,1575043281919746,-64
1,DD211030034B,1575043286599654,-67
1,DD211030036B,1575043309775119,-68
1,DD211030036B,1575043316453778,-68
1,DD211030036B,1575043343091856,-68
1,DD211030016B,1575043346938590,-68
1,DD211030030B,1575043359918204,-67
1,DD211030031B,1575043389638381,-67
1,DD211030003B,1575043404768041,-65
1,DD211030035B,1575043429479550,-68
1,DD211030037B,1575043465835247,-64
1,DD211030027B,1575043481629989,-66
1,DD211030027B,1575043503204507,-66
1,DD211030021B,1575043507836648,-64
1,DD211030005B,1575043519319174,-68
1,DD211030005B,1575043539672888,-65
1,DD211030038B,1575043576457287,-65
1,DD211030001B,1575043589007723,-65
1,DD211030001B,1575043612872593,-68
1,DD211030001B,1575043629941436,-68
1,DD211030001B,1575043670219334,-65
1,DD211030025B,1575043675880085,-68
1,DD211030011B,1575043688749499,-70
1,DD211030011B,1575043706893168,-70
1,DD211030011B,1575043724058115,-69
1,DD211030006B,1575043728334578,-69
1,DD211030029B,1575043794740371,-67
1,DD211030023B,1575043808582065,-67
1,DD211030024B,1575043831961182,-63
1,DD211030026B,1575043843939927,-72
1,DD211030026B,1575043849126105,-74
1,DD211030026B,1575043854783491,-74
1,DD211030008B,1575043873900654,-69
1,DD211030015B,1575043886004131,-66
1,DD211030028B,1575043907550459,-69
1,DD211030017B,1575043920564271,-68
1,DD211030017B,1575043929676524,-68
1,DD211030034B,1575043945062331,-68
1,DD211030036B,1575043987541310,-67
1,DD211030016B,1575043989191484,-68
1,DD211030030B,1575044004928380,-69
1,DD211030030B,1575044019432026,-67
1,DD211030031B,1575044027316710,-65
1,DD211030012B,1575044091021792,-68
1,DD211030012B,1575044098398462,-68
1,DD211030012B,1575044114588730,-68
1,DD211030012B,1575044139091749,-69
1,DD211030037B,1575044158075330,-68
1,DD211030027B,1575044201941844,-69
1,DD211030021B,1575044216013417,-65
1,DD211030005B,1575044229723505,-66
1,DD211030005B,1575044251531789,-70
1,DD211030038B,1575044258486325,-64
1,DD211030001B,1575044271917798,-67
1,DD211030001B,1575044281901155,-65
1,DD211030025B,1575044319093227,-61
1,DD211030011B,1575044333445668,-68
1,DD211030011B,1575044352599234,-70
1,DD211030033B,1575044373538404,-66
1,DD211030029B,1575044401769421,-70
1,DD211030023B,1575044410405201,-65
1,DD211030023B,1575044427425605,-70
1,DD211030023B,1575044435580757,-69
1,DD211030024B,1575044437059361,-68
1,DD211030026B,1575044448728637,-71
1,DD211030008B,1575044480848513,-69
1,DD211030015B,1575044502273452,-69
1,DD211030028B,1575044523153382,-69
1,DD211030017B,1575044540585407,-67
1,DD211030017B,1575044555672337,-69
1,DD211030034B,1575044565783328,-69
1,DD211030036B,1575044591080021,-66
1,DD211030016B,1575044615644808,-66
1,DD211030030B,1575044624102608,-67
1,DD211030031B,1575044656289108,-68
1,DD211030003B,1575044670528844,-68
1,DD211030035B,1575044712205031,-68
1,DD211030012B,1575044725682277,-67
1,DD211030037B,1575044749773376,-67
1,DD211030027B,1575044775838299,-64
1,DD211030021B,1575044800267570,-65
1,DD211030005B,1575044823173407,-68
1,DD211030038B,1575044845278618,-68
1,DD211030001B,1575044870444612,-68
1,DD211030025B,1575044890697869,-66
1,DD211030011B,1575044908377846,-70
1,DD211030011B,1575044920430331,-67
1,DD211030006B,1575044922792462,-69
1,DD211030033B,1575044964239642,-67
1,DD211030029B,1575044990099416,-68
1,DD211030023B,1575045011741658,-65
1,DD211030023B,1575045033123899,-69
1,DD211030024B,1575045041379375,-68
1,DD211030026B,1575045057666822,-74
1,DD211030026B,1575045073090377,-73
1,DD211030008B,1575045084538719,-69
1,DD211030015B,1575045106068597,-67
1,DD211030028B,1575045122001228,-64
1,DD211030017B,1575045137954267,-67
1,DD211030017B,1575045158268521,-69
1,DD211030034B,1575045163017375,-65
1,DD211030016B,1575045216491612,-66
1,DD211030030B,1575045242038579,-64
1,DD211030031B,1575045260328010,-67
1,DD211030003B,1575045273750835,-69
1,DD211030003B,1575045281924442,-69
1,DD211030003B,1575045296410842,-69
1,DD211030035B,1575045325225759,-69
1,DD211030012B,1575045340908993,-70
1,DD211030012B,1575045376870207,-69
1,DD211030037B,1575045378636669,-66
1,DD211030027B,1575045392893784,-65
1,DD211030027B,1575045416854517,-67
1,DD211030021B,1575045418279784,-67
1,DD211030005B,1575045434512668,-67
1,DD211030038B,1575045462334590,-68
1,DD211030001B,1575045481210188,-64
1,DD211030025B,1575045510593742,-66
1,DD211030011B,1575045530092063,-66
1,DD211030006B,1575045558472222,-66
1,DD211030033B,1575045578258209,-68
1,DD211030033B,1575045596505265,-68
1,DD211030029B,1575045602802678,-65
1,DD211030023B,1575045624741950,-66
1,DD211030023B,1575045645970837,-68
1,DD211030024B,1575045657813550,-68
1,DD211030026B,1575045663736211,-73
1,DD211030008B,1575045725756748,-68
1,DD211030015B,1575045738449632,-69
1,DD211030028B,1575045769174556,-67
1,DD211030017B,1575045787219010,-67
1,DD211030017B,1575045807661204,-68
1,DD211030034B,1575045812507295,-68
1,DD211030036B,1575045826411157,-64
1,DD211030016B,1575045857575606,-66
1,DD211030030B,1575045871060185,-68
1,DD211030030B,1575045890682898,-66
1,DD211030035B,1575045934570568,-69
1,DD211030012B,1575045948374232,-68
1,DD211030012B,1575045956138437,-68
1,DD211030012B,1575045965361068,-68
1,DD211030012B,1575045977845769,-69
1,DD211030037B,1575045983398336,-65
1,DD211030027B,1575046017990541,-67
1,DD211030027B,1575046029697445,-68
1,DD211030021B,1575046030845130,-67
1,DD211030005B,1575046051532138,-70
1,DD211030038B,1575046071741691,-67
1,DD211030001B,1575046092847622,-69
1,DD211030001B,1575046110845452,-68
1,DD211030025B,1575046114181175,-66
1,DD211030011B,1575046130150441,-69
1,DD211030006B,1575046152683810,-67
1,DD211030033B,1575046193487152,-65
1,DD211030023B,1575046233454490,-68
1,DD211030023B,1575046250160705,-65
1,DD211030024B,1575046258372394,-67
1,DD211030026B,1575046278065499,-71
1,DD211030008B,1575046304222851,-67
1,DD211030015B,1575046327771036,-68
1,DD211030015B,1575046355622926,-67
1,DD211030028B,1575046357673072,-68
1,DD211030017B,1575046370401305,-62
1,DD211030017B,1575046391435600,-69
1,DD211030034B,1575046418143030,-64
1,DD211030036B,1575046434731135,-67
1,DD211030036B,1575046448653024,-68
1,DD211030016B,1575046454050111,-67
1,DD211030030B,1575046474150223,-66
1,DD211030030B,1575046481688024,-68
1,DD211030030B,1575046488377450,-67
1,DD211030030B,1575046496039237,-62
1,DD211030031B,1575046496876334,-67
1,DD211030003B,1575046514498590,-68
1,DD211030035B,1575046539227842,-68
1,DD211030012B,1575046571291219,-68
1,DD211030037B,1575046578300658,-66
1,DD211030027B,1575046618942813,-67
1,DD211030021B,1575046637948551,-69
1,DD211030005B,1575046669141120,-70
1,DD211030005B,1575046677174756,-70
1,DD211030038B,1575046687184377,-70
1,DD211030001B,1575046724283160,-63
1,DD211030025B,1575046743691946,-66
1,DD211030011B,1575046756396406,-68
1,DD211030011B,1575046769557710,-70
1,DD211030006B,1575046784589344,-68
