1,DD211030032B,1572544821048393,-67
1,DD211030015B,1572544829637500,-68
1,DD211030028B,1572544867014215,-64
1,DD211030021B,1572544871837483,-66
1,DD211030017B,1572544889423586,-64
1,DD211030017B,1572544909854482,-64
1,DD211030024B,1572544912632336,-69
1,DD211030003B,1572544953480060,-69
1,DD211030034B,1572544971136556,-69
1,DD211030035B,1572544999798743,-69
1,DD211030012B,1572545018396709,-68
1,DD211030033B,1572545044247886,-66
1,DD211030037B,1572545065474311,-64
1,DD211030005B,1572545100018577,-68
1,DD211030016B,1572545141328834,-64
1,DD211030016B,1572545147601038,-66
1,DD211030019B,1572545163951615,-67
1,DD211030025B,1572545196313103,-64
1,DD211030026B,1572545226535517,-73
1,DD211030030B,1572545245486189,-66
1,DD211030030B,1572545251770201,-64
1,DD211030027B,1572545264895547,-65
1,DD211030011B,1572545298627869,-68
1,DD211030031B,1572545312841761,-69
1,DD211030002B,1572545333573433,-65
1,DD211030002B,1572545345760133,-64
1,DD211030002B,1572545379958829,-64
1,DD211030036B,1572545418348165,-68
1,DD211030029B,1572545436652618,-63
1,DD211030023B,1572545459906134,-67
1,DD211030032B,1572545480226930,-70
1,DD211030015B,1572545521607474,-67
1,DD211030028B,1572545557688163,-69
1,DD211030021B,1572545561565343,-66
1,DD211030024B,1572545607167511,-68
1,DD211030001B,1572545623011995,-68
1,DD211030001B,1572545635110471,-70
1,DD211030001B,1572545645685180,-70
1,DD211030034B,1572545692837798,-68
1,DD211030035B,1572545694552719,-68
1,DD211030012B,1572545708756482,-65
1,DD211030033B,1572545736760032,-68
1,DD211030037B,1572545780069527,-66
1,DD211030005B,1572545806027150,-69
1,DD211030016B,1572545855801033,-66
1,DD211030019B,1572545858065336,-68
1,DD211030025B,1572545877228932,-68
1,DD211030026B,1572545905521312,-72
1,DD211030030B,1572545943273239,-68
1,DD211030027B,1572545963256227,-65
1,DD211030011B,1572545986164170,-69
1,DD211030031B,1572546014552177,-66
1,DD211030002B,1572546035676275,-67
1,DD211030002B,1572546083972558,-63
1,DD211030036B,1572546084449293,-69
1,DD211030029B,1572546100788550,-64
1,DD211030023B,1572546142643576,-66
1,DD211030032B,1572546158975499,-64
1,DD211030032B,1572546202651267,-68
1,DD211030015B,1572546206354483,-68
1,DD211030028B,1572546223517951,-69
1,DD211030021B,1572546268058233,-66
1,DD211030017B,1572546286689749,-65
1,DD211030017B,1572546326079848,-66
1,DD211030024B,1572546326456180,-68
1,DD211030001B,1572546343967108,-68
1,DD211030034B,1572546397668905,-65
1,DD211030035B,1572546432764742,-69
1,DD211030012B,1572546449999186,-68
1,DD211030012B,1572546460332810,-67
1,DD211030012B,1572546474696147,-68
1,DD211030033B,1572546487758321,-66
1,DD211030037B,1572546503790983,-67
1,DD211030005B,1572546534477952,-65
1,DD211030016B,1572546593191585,-66
1,DD211030019B,1572546595883055,-69
1,DD211030025B,1572546611540669,-67
1,DD211030025B,1572546619975189,-65
1,DD211030025B,1572546631120389,-65
1,DD211030026B,1572546651417025,-70
1,DD211030030B,1572546667227174,-69
1,DD211030027B,1572546706881360,-68
1,DD211030011B,1572546723628788,-68
1,DD211030011B,1572546731800978,-69
1,DD211030011B,1572546739903978,-69
