1,DD211030025B,1578092404503637,-69
1,DD211030025B,1578092427356431,-66
1,DD211030011B,1578092428893241,-67
1,DD211030006B,1578092447460795,-67
1,DD211030006B,1578092460111748,-69
1,DD211030038B,1578092472150442,-65
1,DD211030032B,1578092484150620,-69
1,DD211030032B,1578092510105529,-69
1,DD211030032B,1578092520258090,-69
1,DD211030033B,1578092525790739,-64
1,DD211030030B,1578092536881429,-69
1,DD211030030B,1578092548582757,-68
1,DD211030030B,1578092560484740,-70
1,DD211030030B,1578092578968187,-65
1,DD211030034B,1578092583316216,-66
1,DD211030037B,1578092593014142,-69
1,DD211030037B,1578092639576013,-66
1,DD211030008B,1578092670755947,-67
1,DD211030015B,1578092698519420,-66
1,DD211030028B,1578092711536691,-65
1,DD211030028B,1578092736471692,-66
1,DD211030019B,1578092765478348,-69
1,DD211030023B,1578092780567335,-67
1,DD211030023B,1578092791216500,-68
1,DD211030017B,1578092803670731,-65
1,DD211030012B,1578092816432417,-68
1,DD211030036B,1578092844009619,-68
1,DD211030010B,1578092856926237,-68
1,DD211030016B,1578092985936352,-65
1,DD211030003B,1578093030904703,-68
1,DD211030035B,1578093035837007,-68
1,DD211030005B,1578093051046518,-69
1,DD211030005B,1578093061177971,-70
1,DD211030005B,1578093079139496,-71
1,DD211030001B,1578093082213507,-67
1,DD211030025B,1578093100511870,-68
1,DD211030011B,1578093127750873,-67
1,DD211030006B,1578093142793590,-65
1,DD211030038B,1578093167861311,-66
1,DD211030032B,1578093181042089,-69
1,DD211030033B,1578093222549911,-66
1,DD211030030B,1578093237320279,-69
1,DD211030030B,1578093250649412,-68
1,DD211030030B,1578093265067004,-63
1,DD211030030B,1578093283930122,-64
1,DD211030034B,1578093288820539,-66
1,DD211030037B,1578093305342241,-65
1,DD211030027B,1578093349643863,-69
1,DD211030008B,1578093367339701,-68
1,DD211030015B,1578093432639967,-66
1,DD211030028B,1578093448675382,-66
1,DD211030028B,1578093458296853,-66
1,DD211030028B,1578093479310767,-69
1,DD211030019B,1578093480366678,-69
1,DD211030023B,1578093497956447,-64
1,DD211030012B,1578093544418301,-69
1,DD211030036B,1578093578627599,-66
1,DD211030010B,1578093592272646,-65
1,DD211030029B,1578093620089223,-66
1,DD211030002B,1578093634502609,-65
1,DD211030016B,1578093660231317,-63
1,DD211030003B,1578093675006783,-67
1,DD211030003B,1578093695779340,-69
1,DD211030003B,1578093705343227,-70
1,DD211030035B,1578093716899101,-68
1,DD211030005B,1578093729795726,-69
1,DD211030001B,1578093758132992,-65
1,DD211030025B,1578093772415560,-67
1,DD211030011B,1578093800157676,-68
1,DD211030038B,1578093840966112,-67
1,DD211030032B,1578093866183832,-65
1,DD211030033B,1578093901078380,-66
1,DD211030030B,1578093915669975,-66
1,DD211030034B,1578093947591449,-70
1,DD211030037B,1578093964356510,-67
1,DD211030027B,1578093989589876,-67
1,DD211030008B,1578094006693243,-65
1,DD211030015B,1578094032984558,-68
1,DD211030028B,1578094053388859,-68
1,DD211030028B,1578094066929659,-63
1,DD211030019B,1578094075386478,-66
1,DD211030023B,1578094084986066,-67
1,DD211030023B,1578094115676041,-65
1,DD211030017B,1578094116115476,-66
1,DD211030012B,1578094133084990,-67
1,DD211030010B,1578094179656513,-68
1,DD211030029B,1578094201682141,-69
1,DD211030002B,1578094228435138,-66
1,DD211030016B,1578094251696771,-67
1,DD211030003B,1578094272049604,-69
1,DD211030035B,1578094294776783,-67
1,DD211030005B,1578094317464195,-69
1,DD211030001B,1578094340124440,-70
1,DD211030025B,1578094362707929,-67
1,DD211030025B,1578094373640430,-64
1,DD211030025B,1578094393651510,-65
1,DD211030011B,1578094398924318,-67
1,DD211030006B,1578094419785941,-68
1,DD211030038B,1578094440518040,-68
