1,DD211030023B,1577551719524383,-66
1,DD211030023B,1577551745912631,-66
1,DD211030017B,1577551747903076,-67
1,DD211030012B,1577551763549061,-69
1,DD211030036B,1577551796515593,-69
1,DD211030010B,1577551814147238,-66
1,DD211030016B,1577551855385092,-67
1,DD211030003B,1577551872438761,-68
1,DD211030003B,1577551902409299,-70
1,DD211030035B,1577551905809334,-69
1,DD211030005B,1577551916037100,-68
1,DD211030001B,1577551947919267,-64
1,DD211030025B,1577551958324611,-64
1,DD211030011B,1577552001588995,-69
1,DD211030006B,1577552015170311,-67
1,DD211030038B,1577552039484775,-66
1,DD211030032B,1577552064299624,-69
1,DD211030033B,1577552090190866,-67
1,DD211030030B,1577552104848334,-67
1,DD211030034B,1577552126981053,-66
1,DD211030037B,1577552154170532,-67
1,DD211030037B,1577552171319566,-68
1,DD211030027B,1577552180019362,-65
1,DD211030021B,1577552201681242,-66
1,DD211030031B,1577552223218121,-68
1,DD211030008B,1577552318076804,-66
1,DD211030015B,1577552322701078,-65
1,DD211030028B,1577552354275617,-68
1,DD211030019B,1577552356892573,-68
1,DD211030023B,1577552393672147,-69
1,DD211030017B,1577552394158258,-65
