1,DD211030032B,1577239212958602,-69
1,DD211030032B,1577239246208363,-70
1,DD211030033B,1577239251672669,-68
1,DD211030030B,1577239267160346,-67
1,DD211030034B,1577239292307971,-68
1,DD211030037B,1577239304837773,-64
1,DD211030027B,1577239384482232,-68
1,DD211030021B,1577239395932848,-67
1,DD211030031B,1577239475770567,-66
1,DD211030008B,1577239577200445,-69
1,DD211030015B,1577239582181095,-65
1,DD211030028B,1577239590652162,-67
1,DD211030028B,1577239601648639,-69
1,DD211030028B,1577239609878424,-68
1,DD211030019B,1577239633498641,-67
1,DD211030023B,1577239651029800,-66
1,DD211030017B,1577239685059572,-66
1,DD211030012B,1577239701026153,-66
1,DD211030012B,1577239739848288,-66
1,DD211030036B,1577239741731579,-68
1,DD211030010B,1577239759016591,-65
1,DD211030010B,1577239766633610,-67
1,DD211030010B,1577239793701681,-64
1,DD211030016B,1577239794414862,-65
1,DD211030035B,1577239861062148,-71
1,DD211030005B,1577239876167228,-69
1,DD211030001B,1577239902277253,-69
1,DD211030025B,1577239916826931,-68
1,DD211030025B,1577239936641604,-67
1,DD211030025B,1577239965237461,-67
1,DD211030011B,1577239977634715,-69
1,DD211030006B,1577239989653756,-67
1,DD211030038B,1577240012437265,-68
1,DD211030032B,1577240029236629,-67
1,DD211030033B,1577240060531521,-68
1,DD211030030B,1577240077912829,-66
1,DD211030034B,1577240113877563,-64
1,DD211030037B,1577240130220701,-66
1,DD211030037B,1577240145732357,-69
1,DD211030037B,1577240164119240,-65
1,DD211030037B,1577240172432746,-68
1,DD211030027B,1577240182599272,-68
1,DD211030021B,1577240199683323,-67
1,DD211030031B,1577240255115283,-67
1,DD211030015B,1577240331455711,-66
1,DD211030019B,1577240410831403,-69
1,DD211030023B,1577240467590948,-69
1,DD211030012B,1577240482311791,-69
1,DD211030012B,1577240500999509,-70
1,DD211030012B,1577240523938402,-70
1,DD211030036B,1577240536980068,-65
1,DD211030010B,1577240549002498,-66
1,DD211030016B,1577240577995285,-62
1,DD211030003B,1577240586508358,-66
1,DD211030003B,1577240637500907,-68
1,DD211030035B,1577240639734773,-70
1,DD211030005B,1577240657751131,-71
1,DD211030005B,1577240714063994,-69
1,DD211030001B,1577240716774357,-66
1,DD211030025B,1577240731739739,-66
1,DD211030025B,1577240749181028,-67
1,DD211030025B,1577240754864356,-63
1,DD211030011B,1577240756088609,-67
1,DD211030006B,1577240772543033,-65
1,DD211030006B,1577240855384071,-67
1,DD211030038B,1577240858220485,-67
1,DD211030032B,1577240877359691,-68
1,DD211030032B,1577240894361426,-67
1,DD211030032B,1577240902205596,-70
1,DD211030032B,1577240912009614,-70
1,DD211030032B,1577240945304569,-67
1,DD211030033B,1577240946845246,-69
1,DD211030030B,1577240962083240,-64
1,DD211030030B,1577240974552141,-66
1,DD211030030B,1577241023697816,-66
1,DD211030037B,1577241039300577,-67
1,DD211030027B,1577241099658147,-64
1,DD211030021B,1577241109674311,-66
1,DD211030031B,1577241136236710,-68
1,DD211030008B,1577241145979570,-67
1,DD211030008B,1577241162754390,-69
1,DD211030015B,1577241193752229,-66
1,DD211030028B,1577241206596667,-68
1,DD211030028B,1577241219549319,-69
1,DD211030019B,1577241239388525,-68
1,DD211030023B,1577241253519194,-69
1,DD211030023B,1577241268142374,-68
1,DD211030023B,1577241283163255,-67
1,DD211030012B,1577241295576724,-68
1,DD211030036B,1577241338414828,-69
1,DD211030010B,1577241355475322,-66
1,DD211030010B,1577241367514078,-68
1,DD211030016B,1577241384272573,-65
1,DD211030003B,1577241399342469,-69
1,DD211030003B,1577241407605691,-67
1,DD211030003B,1577241419576906,-70
1,DD211030035B,1577241425099408,-68
1,DD211030005B,1577241440042286,-70
1,DD211030001B,1577241505587045,-67
