1,DD211030012B,1574190024647763,-70
1,DD211030037B,1574190041877277,-66
1,DD211030035B,1574190070053594,-71
1,DD211030002B,1574190088100201,-65
1,DD211030005B,1574190124033592,-69
1,DD211030021B,1574190139555428,-64
1,DD211030038B,1574190182671106,-65
1,DD211030001B,1574190199479275,-64
1,DD211030025B,1574190221868842,-67
1,DD211030011B,1574190241710506,-70
1,DD211030011B,1574190251862100,-70
1,DD211030011B,1574190261923917,-71
1,DD211030011B,1574190284875808,-68
1,DD211030027B,1574190288873929,-66
1,DD211030029B,1574190299438596,-68
1,DD211030029B,1574190313636667,-70
1,DD211030034B,1574190363968907,-68
1,DD211030023B,1574190404094277,-68
1,DD211030019B,1574190419368075,-66
1,DD211030019B,1574190442941897,-68
1,DD211030019B,1574190452833383,-68
1,DD211030024B,1574190465980274,-70
1,DD211030010B,1574190476169901,-68
1,DD211030026B,1574190534353812,-69
1,DD211030008B,1574190549852118,-68
1,DD211030008B,1574190557414833,-70
1,DD211030008B,1574190582626317,-70
1,DD211030015B,1574190601115666,-68
1,DD211030028B,1574190614610575,-65
1,DD211030017B,1574190646480013,-68
1,DD211030016B,1574190662009617,-68
1,DD211030016B,1574190705482256,-64
1,DD211030003B,1574190706118039,-68
1,DD211030012B,1574190760380697,-70
1,DD211030037B,1574190779546163,-66
1,DD211030035B,1574190820183449,-69
1,DD211030002B,1574190912760127,-64
1,DD211030005B,1574190915792339,-69
1,DD211030021B,1574190988709795,-68
1,DD211030038B,1574190993549438,-65
1,DD211030001B,1574191004560819,-69
1,DD211030001B,1574191027932845,-67
1,DD211030025B,1574191028909680,-65
1,DD211030011B,1574191068888428,-68
1,DD211030027B,1574191069690424,-64
1,DD211030029B,1574191084169383,-63
1,DD211030034B,1574191148222958,-68
1,DD211030034B,1574191174391527,-69
1,DD211030034B,1574191188380596,-71
1,DD211030023B,1574191194265052,-69
1,DD211030019B,1574191212659821,-69
1,DD211030024B,1574191234126321,-67
1,DD211030010B,1574191245938442,-65
1,DD211030026B,1574191271597612,-74
1,DD211030008B,1574191286959216,-63
1,DD211030015B,1574191315344347,-69
1,DD211030028B,1574191327849818,-69
1,DD211030028B,1574191341036107,-68
1,DD211030017B,1574191354442322,-68
1,DD211030016B,1574191371465174,-67
1,DD211030016B,1574191392822295,-63
1,DD211030003B,1574191396560114,-68
1,DD211030031B,1574191432396334,-68
1,DD211030012B,1574191433524452,-68
1,DD211030037B,1574191465632753,-66
1,DD211030035B,1574191500337702,-69
1,DD211030002B,1574191523604793,-63
1,DD211030002B,1574191569119100,-66
1,DD211030005B,1574191575805817,-65
1,DD211030021B,1574191589392217,-69
1,DD211030021B,1574191625343113,-66
1,DD211030038B,1574191626376554,-67
1,DD211030001B,1574191644534137,-68
1,DD211030001B,1574191658856124,-70
1,DD211030025B,1574191666507543,-67
1,DD211030011B,1574191679573334,-65
1,DD211030027B,1574191730102279,-66
1,DD211030029B,1574191741670475,-68
1,DD211030029B,1574191765231802,-69
1,DD211030036B,1574191804992778,-69
1,DD211030034B,1574191817492935,-68
1,DD211030034B,1574191830007177,-68
1,DD211030034B,1574191851460712,-66
1,DD211030023B,1574191853161295,-63
1,DD211030019B,1574191870422248,-70
1,DD211030024B,1574191920203971,-68
1,DD211030010B,1574191937250111,-65
1,DD211030026B,1574191958566964,-73
1,DD211030008B,1574191972984070,-63
1,DD211030015B,1574192006786084,-69
1,DD211030028B,1574192024735341,-68
1,DD211030028B,1574192070899864,-67
1,DD211030017B,1574192074689060,-66
1,DD211030016B,1574192090672032,-66
1,DD211030016B,1574192110353124,-69
1,DD211030003B,1574192112048192,-69
1,DD211030031B,1574192146049252,-70
1,DD211030012B,1574192160789911,-66
1,DD211030037B,1574192182762488,-66
1,DD211030035B,1574192249742929,-67
1,DD211030002B,1574192288064095,-67
1,DD211030005B,1574192316065649,-68
1,DD211030021B,1574192330499358,-69
1,DD211030038B,1574192359064324,-71
1,DD211030001B,1574192368430436,-66
1,DD211030025B,1574192407075171,-65
1,DD211030011B,1574192426676868,-69
1,DD211030027B,1574192445802002,-66
1,DD211030029B,1574192499318955,-66
1,DD211030036B,1574192499871848,-70
1,DD211030034B,1574192516018399,-68
1,DD211030023B,1574192550381025,-66
1,DD211030019B,1574192566746810,-69
1,DD211030024B,1574192593340211,-67
1,DD211030010B,1574192610492280,-65
1,DD211030010B,1574192643089576,-67
1,DD211030026B,1574192645306326,-74
1,DD211030008B,1574192683950650,-69
1,DD211030015B,1574192702786918,-69
1,DD211030028B,1574192725177214,-64
1,DD211030028B,1574192743654807,-67
1,DD211030017B,1574192754060560,-66
1,DD211030016B,1574192771551596,-67
1,DD211030016B,1574192782291043,-64
1,DD211030003B,1574192785889969,-67
1,DD211030031B,1574192830508650,-66
1,DD211030012B,1574192846625823,-70
1,DD211030037B,1574192870771725,-67
1,DD211030035B,1574192883896619,-66
1,DD211030002B,1574192935796570,-64
1,DD211030005B,1574192946890362,-67
1,DD211030021B,1574192957936202,-69
1,DD211030021B,1574192966873115,-69
1,DD211030038B,1574192995507649,-68
1,DD211030001B,1574193018862352,-67
1,DD211030025B,1574193035220171,-65
1,DD211030011B,1574193064526437,-70
1,DD211030027B,1574193076696653,-66
1,DD211030011B,1574193077058548,-67
1,DD211030029B,1574193100290385,-67
1,DD211030036B,1574193138847037,-70
1,DD211030034B,1574193155480477,-67
1,DD211030023B,1574193193861161,-66
1,DD211030019B,1574193205706933,-68
1,DD211030024B,1574193253883161,-64
1,DD211030010B,1574193267596609,-69
1,DD211030026B,1574193292129641,-72
1,DD211030008B,1574193304964209,-70
1,DD211030015B,1574193332446988,-68
1,DD211030028B,1574193343484675,-67
1,DD211030017B,1574193377822177,-64
1,DD211030016B,1574193390991050,-67
