1,DD211030008B,1577509206318005,-69
1,DD211030015B,1577509216454142,-69
1,DD211030028B,1577509256958367,-68
1,DD211030019B,1577509267121320,-69
1,DD211030023B,1577509304467939,-65
1,DD211030017B,1577509316798441,-66
1,DD211030012B,1577509332519871,-68
1,DD211030036B,1577509354216241,-68
1,DD211030010B,1577509389429171,-65
1,DD211030016B,1577509402485370,-66
1,DD211030003B,1577509429489937,-69
1,DD211030035B,1577509454272235,-66
1,DD211030005B,1577509491311018,-71
1,DD211030001B,1577509505923161,-67
1,DD211030025B,1577509523688167,-64
1,DD211030011B,1577509542952913,-69
1,DD211030006B,1577509590474763,-64
1,DD211030038B,1577509604816170,-65
1,DD211030032B,1577509637192450,-67
1,DD211030033B,1577509649538522,-65
1,DD211030030B,1577509666877090,-67
1,DD211030034B,1577509676730474,-65
1,DD211030037B,1577509711907041,-68
1,DD211030027B,1577509770532093,-67
1,DD211030021B,1577509784746384,-63
1,DD211030031B,1577509797954669,-63
1,DD211030008B,1577509810568679,-63
1,DD211030015B,1577509823585728,-67
1,DD211030028B,1577509881598368,-68
1,DD211030019B,1577509900378758,-68
1,DD211030023B,1577511165877800,-66
1,DD211030017B,1577511186228689,-68
1,DD211030012B,1577511201778533,-68
1,DD211030036B,1577511214270167,-66
1,DD211030010B,1577511223097502,-65
1,DD211030016B,1577511251482244,-64
1,DD211030003B,1577511268562749,-67
1,DD211030035B,1577511291101651,-69
1,DD211030005B,1577511310121043,-66
1,DD211030001B,1577511330038557,-70
1,DD211030025B,1577511344344321,-68
1,DD211030011B,1577511368503175,-67
1,DD211030006B,1577511386814364,-69
1,DD211030038B,1577511407450162,-66
1,DD211030032B,1577511422639373,-69
1,DD211030033B,1577511445553668,-67
1,DD211030030B,1577511465626284,-64
1,DD211030034B,1577511484522727,-68
1,DD211030037B,1577511501652838,-64
1,DD211030027B,1577511522957291,-68
1,DD211030021B,1577511540475639,-67
1,DD211030031B,1577511564571785,-61
1,DD211030008B,1577511634953208,-67
1,DD211030015B,1577511657865718,-67
1,DD211030028B,1577511678033878,-67
1,DD211030019B,1577511698568592,-66
1,DD211030023B,1577511734443602,-68
1,DD211030017B,1577511755952775,-67
