1,DD211030037B,1572552001299436,-68
1,DD211030005B,1572552027923084,-69
1,DD211030019B,1572552091204618,-67
1,DD211030025B,1572552103643969,-64
1,DD211030026B,1572552128784790,-73
1,DD211030030B,1572552144009562,-68
1,DD211030030B,1572552184961357,-67
1,DD211030027B,1572552190461689,-67
1,DD211030011B,1572552206760892,-68
1,DD211030031B,1572552231041716,-69
1,DD211030002B,1572552244909301,-65
1,DD211030002B,1572552291717255,-63
1,DD211030036B,1572552296450444,-70
1,DD211030029B,1572552309504966,-65
1,DD211030029B,1572552348410548,-67
1,DD211030023B,1572552350452879,-68
1,DD211030032B,1572552366451616,-65
1,DD211030032B,1572552371709144,-70
1,DD211030032B,1572552387025102,-71
1,DD211030032B,1572552417625035,-70
1,DD211030015B,1572552420229521,-67
1,DD211030028B,1572552434747640,-67
1,DD211030028B,1572552462066998,-69
1,DD211030028B,1572552470993780,-69
1,DD211030021B,1572552473456129,-67
1,DD211030017B,1572552488565185,-67
1,DD211030017B,1572552505694783,-66
1,DD211030017B,1572552517140178,-66
1,DD211030024B,1572552521765699,-68
1,DD211030001B,1572552534237854,-69
1,DD211030001B,1572552560517454,-69
1,DD211030001B,1572552566599272,-66
1,DD211030001B,1572552574566912,-65
1,DD211030003B,1572552575423383,-69
1,DD211030034B,1572552588528986,-70
1,DD211030012B,1572552640650194,-69
1,DD211030033B,1572552673742296,-67
1,DD211030037B,1572552689087896,-66
1,DD211030037B,1572552702009208,-64
1,DD211030037B,1572552721919057,-66
1,DD211030005B,1572552724897193,-70
1,DD211030016B,1572552742817599,-67
1,DD211030016B,1572552762579256,-67
1,DD211030019B,1572552768723109,-67
1,DD211030025B,1572552779860310,-66
1,DD211030025B,1572552800035335,-67
1,DD211030025B,1572552819539088,-66
1,DD211030026B,1572552822191360,-73
1,DD211030030B,1572552838735337,-68
1,DD211030027B,1572552872328131,-65
1,DD211030011B,1572552893662323,-68
1,DD211030011B,1572552912917902,-69
1,DD211030031B,1572552922268298,-66
1,DD211030036B,1572552978963560,-66
1,DD211030029B,1572553000015623,-68
1,DD211030023B,1572553025112710,-68
1,DD211030032B,1572553041263327,-68
1,DD211030015B,1572553067750156,-67
1,DD211030028B,1572553093458844,-65
1,DD211030021B,1572553126726255,-66
1,DD211030017B,1572553145446424,-66
1,DD211030017B,1572553168514078,-68
1,DD211030024B,1572553169418725,-67
1,DD211030001B,1572553228052278,-69
1,DD211030003B,1572553229853205,-68
1,DD211030034B,1572553243052165,-66
1,DD211030035B,1572553303025955,-66
1,DD211030012B,1572553322235344,-63
1,DD211030033B,1572553343982512,-68
1,DD211030037B,1572553357854653,-67
1,DD211030037B,1572553391643764,-67
1,DD211030016B,1572553406154757,-67
1,DD211030016B,1572553431410627,-64
1,DD211030019B,1572553436490043,-69
1,DD211030025B,1572553444366867,-65
1,DD211030025B,1572553469957142,-65
1,DD211030026B,1572553472162067,-73
1,DD211030030B,1572553491459141,-69
1,DD211030027B,1572553534940422,-65
1,DD211030011B,1572553548112910,-69
1,DD211030011B,1572553562690520,-70
1,DD211030031B,1572553574467950,-69
1,DD211030036B,1572553621009652,-67
1,DD211030029B,1572553635217772,-68
1,DD211030023B,1572553655684943,-68
1,DD211030032B,1572553682327986,-70
1,DD211030015B,1572553712061308,-66
1,DD211030028B,1572553732592149,-69
1,DD211030021B,1572553785101165,-65
1,DD211030017B,1572553802916104,-68
1,DD211030017B,1572553820560220,-67
1,DD211030024B,1572553838038805,-66
1,DD211030001B,1572553849153804,-63
1,DD211030001B,1572553872850659,-65
1,DD211030003B,1572553877655392,-69
1,DD211030034B,1572553891412930,-69
1,DD211030035B,1572553917265273,-69
1,DD211030012B,1572553934844115,-66
1,DD211030033B,1572553954841982,-64
1,DD211030037B,1572553972359692,-70
1,DD211030005B,1572553997997694,-68
1,DD211030016B,1572554018690838,-67
1,DD211030016B,1572554056321187,-67
1,DD211030019B,1572554058263619,-70
1,DD211030025B,1572554080573183,-65
1,DD211030026B,1572554125729526,-72
1,DD211030030B,1572554143577264,-65
1,DD211030030B,1572554156854049,-65
1,DD211030030B,1572554188150065,-67
1,DD211030027B,1572554192337563,-67
1,DD211030011B,1572554208528778,-69
1,DD211030011B,1572554231051260,-67
1,DD211030031B,1572554234049966,-70
1,DD211030002B,1572554252483435,-62
1,DD211030036B,1572554296520677,-67
1,DD211030029B,1572554313718183,-68
1,DD211030023B,1572554335047420,-67
1,DD211030032B,1572554350561582,-69
1,DD211030015B,1572554390991366,-66
1,DD211030028B,1572554405833493,-66
1,DD211030028B,1572554439350323,-69
1,DD211030028B,1572554444526718,-68
1,DD211030028B,1572554458547246,-67
1,DD211030021B,1572554461583750,-65
1,DD211030017B,1572554480287422,-66
1,DD211030017B,1572554495092072,-66
1,DD211030024B,1572554499215686,-68
1,DD211030001B,1572554510246387,-67
1,DD211030034B,1572554557722498,-70
1,DD211030034B,1572554565326208,-69
1,DD211030035B,1572554597275862,-69
1,DD211030012B,1572554616338379,-66
1,DD211030033B,1572554642038886,-68
1,DD211030037B,1572554661743379,-65
1,DD211030037B,1572554697333215,-68
1,DD211030005B,1572554733421473,-67
1,DD211030016B,1572554747538396,-68
1,DD211030016B,1572554786145978,-63
1,DD211030019B,1572554786438520,-72
1,DD211030025B,1572554805066760,-65
1,DD211030025B,1572554845696813,-65
1,DD211030026B,1572554847298079,-72
1,DD211030030B,1572554864452106,-67
1,DD211030027B,1572554894455206,-65
1,DD211030011B,1572554909855125,-67
1,DD211030031B,1572554956715851,-65
1,DD211030002B,1572554992449728,-65
1,DD211030029B,1572555017087213,-66
1,DD211030023B,1572555049131614,-69
1,DD211030032B,1572555064242866,-68
1,DD211030032B,1572555103280797,-68
1,DD211030015B,1572555103290222,-67
1,DD211030028B,1572555165558862,-65
1,DD211030021B,1572555165853249,-68
1,DD211030017B,1572555184982235,-68
1,DD211030024B,1572555205555340,-64
1,DD211030001B,1572555219763214,-67
1,DD211030001B,1572555242045960,-67
1,DD211030003B,1572555244523422,-68
1,DD211030034B,1572555265100462,-69
1,DD211030034B,1572555292185036,-68
1,DD211030035B,1572555312051037,-69
1,DD211030012B,1572555332477906,-67
1,DD211030012B,1572555347921973,-68
1,DD211030033B,1572555354842997,-68
1,DD211030037B,1572555371073746,-69
1,DD211030019B,1572555519313213,-67
1,DD211030025B,1572555533303559,-66
1,DD211030030B,1572555590917228,-67
