1,DD211030036B,1577854802739892,-67
1,DD211030010B,1577854813524946,-64
1,DD211030029B,1577854847729439,-68
1,DD211030002B,1577854866139116,-66
1,DD211030016B,1577854885646043,-68
1,DD211030003B,1577854897584725,-69
1,DD211030035B,1577854935678650,-66
1,DD211030005B,1577854961319123,-66
1,DD211030001B,1577854977177505,-68
1,DD211030025B,1577855006790295,-63
1,DD211030011B,1577855031240762,-68
1,DD211030006B,1577855046463543,-63
1,DD211030038B,1577855070158224,-68
1,DD211030032B,1577855103516549,-66
1,DD211030033B,1577855116618749,-65
1,DD211030030B,1577855131134306,-69
1,DD211030034B,1577855144616786,-66
1,DD211030037B,1577855160517211,-66
1,DD211030027B,1577855181132762,-64
1,DD211030008B,1577855205885647,-64
1,DD211030015B,1577855250300235,-67
1,DD211030028B,1577855265191931,-64
1,DD211030019B,1577855276823189,-67
1,DD211030023B,1577855319390769,-63
1,DD211030017B,1577855332213865,-64
1,DD211030012B,1577855345808605,-68
1,DD211030036B,1577855370458514,-67
1,DD211030010B,1577855395763626,-68
1,DD211030029B,1577855423356225,-67
1,DD211030016B,1577855471448046,-67
1,DD211030003B,1577855486152072,-65
1,DD211030035B,1577855502506682,-67
1,DD211030005B,1577855532154815,-64
1,DD211030001B,1577855553387118,-64
1,DD211030025B,1577855580087574,-63
1,DD211030011B,1577855603267165,-66
1,DD211030006B,1577855635359075,-66
1,DD211030038B,1577855649830934,-68
1,DD211030032B,1577855678287321,-68
1,DD211030033B,1577855691147148,-66
1,DD211030030B,1577855716958145,-63
1,DD211030034B,1577855725954343,-68
1,DD211030037B,1577855753283807,-68
1,DD211030027B,1577855781783874,-69
1,DD211030008B,1577855794704107,-67
1,DD211030015B,1577855839042331,-68
1,DD211030028B,1577855850797471,-66
1,DD211030019B,1577855881549599,-67
1,DD211030023B,1577855893809739,-66
1,DD211030017B,1577855930698494,-67
1,DD211030012B,1577855951826617,-69
1,DD211030036B,1577855968269472,-67
1,DD211030010B,1577855988334495,-64
1,DD211030029B,1577856026435744,-68
1,DD211030016B,1577856076483242,-67
1,DD211030003B,1577856090132687,-64
1,DD211030035B,1577856117780393,-67
1,DD211030005B,1577856147768027,-67
1,DD211030001B,1577856182969900,-66
1,DD211030025B,1577856198588747,-67
1,DD211030011B,1577856238391864,-69
1,DD211030006B,1577856248074467,-69
1,DD211030038B,1577856273669950,-67
1,DD211030032B,1577856293252937,-68
1,DD211030033B,1577856324809104,-64
1,DD211030030B,1577856334817153,-65
1,DD211030034B,1577856370819377,-68
1,DD211030037B,1577856387287613,-63
1,DD211030027B,1577856423746037,-64
1,DD211030008B,1577856430530440,-66
1,DD211030015B,1577856471579040,-70
1,DD211030028B,1577856484603464,-66
1,DD211030019B,1577856524436068,-67
1,DD211030023B,1577856533956221,-69
1,DD211030017B,1577856566202463,-67
1,DD211030012B,1577856581503382,-67
1,DD211030036B,1577856608248088,-64
1,DD211030010B,1577856624555180,-68
1,DD211030029B,1577856663561636,-65
1,DD211030002B,1577856682344049,-64
1,DD211030016B,1577856710371876,-68
1,DD211030016B,1577856724261072,-66
1,DD211030003B,1577856731563256,-69
1,DD211030035B,1577856749343475,-66
1,DD211030001B,1577856792989185,-64
1,DD211030025B,1577856816666495,-68
1,DD211030011B,1577856831139679,-66
1,DD211030006B,1577856861065287,-66
1,DD211030038B,1577856897734910,-70
1,DD211030032B,1577856910687154,-67
1,DD211030033B,1577856939177267,-69
1,DD211030030B,1577856958338144,-63
1,DD211030034B,1577856980471357,-69
1,DD211030037B,1577856997377010,-63
1,DD211030027B,1577857057439313,-67
1,DD211030008B,1577857067507847,-67
1,DD211030015B,1577857104300482,-68
1,DD211030028B,1577857114405852,-68
1,DD211030019B,1577857136402537,-65
1,DD211030023B,1577857149771394,-69
1,DD211030017B,1577857188003840,-67
1,DD211030012B,1577857200403109,-66
1,DD211030036B,1577857248160879,-67
1,DD211030010B,1577857258257659,-65
1,DD211030029B,1577857286204749,-63
1,DD211030002B,1577857307832663,-64
1,DD211030016B,1577857328598220,-64
1,DD211030016B,1577857404653225,-63
1,DD211030003B,1577857406589034,-69
1,DD211030035B,1577857423819892,-68
1,DD211030005B,1577857476656239,-68
1,DD211030001B,1577857491012667,-67
1,DD211030025B,1577857516867917,-65
1,DD211030011B,1577857537264627,-69
1,DD211030006B,1577857568415596,-67
1,DD211030038B,1577857583015113,-64
1,DD211030032B,1577857622187562,-68
1,DD211030033B,1577857639542389,-67
1,DD211030030B,1577857657837709,-67
1,DD211030034B,1577857673026993,-68
1,DD211030037B,1577857711846192,-65
1,DD211030027B,1577857733877850,-64
1,DD211030027B,1577857749212435,-67
1,DD211030008B,1577857755789474,-71
1,DD211030015B,1577857777510443,-67
1,DD211030028B,1577857827775041,-65
1,DD211030019B,1577857878201297,-69
1,DD211030023B,1577857889737966,-68
1,DD211030017B,1577857907788834,-65
1,DD211030012B,1577857980880248,-67
1,DD211030036B,1577858004021202,-69
1,DD211030036B,1577858023696790,-65
1,DD211030010B,1577858025527992,-65
1,DD211030029B,1577858086624687,-68
1,DD211030016B,1577858134174259,-66
1,DD211030035B,1577858162229175,-69
1,DD211030005B,1577858204683369,-69
1,DD211030001B,1577858222011501,-67
1,DD211030025B,1577858246315316,-66
1,DD211030011B,1577858262319163,-66
1,DD211030006B,1577858285630738,-65
1,DD211030038B,1577858304521070,-68
1,DD211030033B,1577858334580121,-68
1,DD211030030B,1577858384079996,-65
