1,DD211030035B,1577847613420284,-71
1,DD211030035B,1577847640651719,-67
1,DD211030005B,1577847641604934,-68
1,DD211030001B,1577847659191322,-68
1,DD211030025B,1577847695122642,-64
1,DD211030011B,1577847713406672,-68
1,DD211030011B,1577847749566534,-64
1,DD211030006B,1577847750951081,-69
1,DD211030038B,1577847768670627,-68
1,DD211030038B,1577847807365931,-69
1,DD211030032B,1577847808040604,-67
1,DD211030030B,1577847877056210,-68
1,DD211030034B,1577847892214502,-68
1,DD211030034B,1577847919754642,-67
1,DD211030037B,1577847922153126,-65
1,DD211030027B,1577847938257817,-69
1,DD211030027B,1577847961010337,-67
1,DD211030008B,1577847961013151,-69
1,DD211030015B,1577847977743005,-67
1,DD211030028B,1577848029986341,-68
1,DD211030019B,1577848042958741,-67
1,DD211030019B,1577848055888092,-71
1,DD211030023B,1577848080062120,-69
1,DD211030017B,1577848094439099,-65
1,DD211030012B,1577848132700254,-65
1,DD211030036B,1577848149120960,-67
1,DD211030036B,1577848174213822,-69
1,DD211030010B,1577848177376255,-69
1,DD211030029B,1577848191394130,-65
1,DD211030029B,1577848207639589,-69
1,DD211030002B,1577848234475784,-65
1,DD211030016B,1577848279301316,-69
1,DD211030003B,1577848280976864,-66
1,DD211030035B,1577848296154776,-67
1,DD211030005B,1577848338592432,-71
1,DD211030001B,1577848353431666,-66
1,DD211030001B,1577848374915497,-67
1,DD211030025B,1577848377025342,-66
1,DD211030011B,1577848408266271,-69
1,DD211030006B,1577848430630087,-65
1,DD211030038B,1577848443066994,-68
1,DD211030032B,1577848496959172,-70
1,DD211030033B,1577848509833859,-67
1,DD211030033B,1577848536760678,-64
1,DD211030030B,1577848539846519,-67
1,DD211030034B,1577848555763604,-67
1,DD211030037B,1577848581345186,-65
1,DD211030008B,1577848625672191,-66
1,DD211030027B,1577848625727795,-68
1,DD211030015B,1577848645196089,-66
1,DD211030015B,1577848651853163,-69
1,DD211030028B,1577848694384028,-66
1,DD211030019B,1577848743888407,-64
1,DD211030023B,1577848744605308,-64
1,DD211030017B,1577848760021013,-65
