1,DD211030003B,1575514823375902,-69
1,DD211030032B,1575514893428775,-65
1,DD211030010B,1575514894077200,-65
1,DD211030007B,1575514907430350,-67
1,DD211030007B,1575514927895666,-69
1,DD211030007B,1575514936837152,-70
1,DD211030007B,1575514955950000,-67
1,DD211030005B,1575514967536944,-65
1,DD211030038B,1575514980430826,-67
1,DD211030001B,1575515009744345,-67
1,DD211030025B,1575515024558664,-64
1,DD211030011B,1575515066292364,-69
1,DD211030006B,1575515083972970,-67
1,DD211030033B,1575515124367156,-69
1,DD211030029B,1575515133990828,-66
1,DD211030029B,1575515166719244,-68
1,DD211030024B,1575515175076917,-67
1,DD211030026B,1575515192167518,-72
1,DD211030026B,1575515221564277,-74
1,DD211030037B,1575515229505127,-67
1,DD211030008B,1575515244262497,-68
1,DD211030015B,1575515272620956,-69
1,DD211030028B,1575515289363181,-65
1,DD211030017B,1575515341661442,-65
1,DD211030012B,1575515356237841,-70
1,DD211030034B,1575515404857087,-67
1,DD211030016B,1575515467235092,-64
1,DD211030030B,1575515478052463,-68
1,DD211030031B,1575515501265036,-69
1,DD211030003B,1575515518479711,-67
1,DD211030003B,1575515530708636,-70
1,DD211030035B,1575515546521260,-68
1,DD211030032B,1575515564609032,-67
1,DD211030032B,1575515614368605,-66
1,DD211030010B,1575515615452883,-68
1,DD211030007B,1575515629095304,-68
1,DD211030038B,1575515672635605,-66
1,DD211030038B,1575515713549070,-71
1,DD211030001B,1575515723708030,-69
1,DD211030025B,1575515742938844,-66
1,DD211030011B,1575515804899017,-69
1,DD211030033B,1575515846649772,-69
1,DD211030029B,1575515881967143,-69
1,DD211030024B,1575515884850693,-65
1,DD211030026B,1575515899624498,-72
1,DD211030037B,1575515947190197,-68
1,DD211030008B,1575515965705543,-70
1,DD211030015B,1575515986749673,-69
1,DD211030028B,1575515998786592,-68
1,DD211030028B,1575516042149333,-68
1,DD211030028B,1575516072135313,-67
1,DD211030017B,1575516073987523,-67
1,DD211030012B,1575516092233279,-66
1,DD211030034B,1575516131870968,-66
1,DD211030036B,1575516147880031,-65
1,DD211030036B,1575516158267694,-68
1,DD211030036B,1575516245145556,-66
1,DD211030016B,1575516246014619,-64
1,DD211030030B,1575516261368826,-62
1,DD211030031B,1575516303571752,-67
1,DD211030003B,1575516319546644,-70
1,DD211030003B,1575516339348259,-68
1,DD211030003B,1575516368449310,-69
1,DD211030035B,1575516370363303,-68
1,DD211030032B,1575516386309833,-69
1,DD211030032B,1575516418101246,-68
1,DD211030032B,1575516445523355,-71
1,DD211030010B,1575516450006712,-64
1,DD211030007B,1575516465871991,-70
1,DD211030007B,1575516500348690,-67
1,DD211030005B,1575516507312818,-69
1,DD211030038B,1575516522262610,-67
1,DD211030001B,1575516583108704,-69
1,DD211030025B,1575516594796047,-65
1,DD211030011B,1575516645851451,-69
1,DD211030006B,1575516705048669,-68
1,DD211030033B,1575516708499704,-68
1,DD211030029B,1575516720581833,-68
1,DD211030024B,1575516750810876,-66
1,DD211030026B,1575516769072608,-71
1,DD211030037B,1575516795798443,-67
1,DD211030008B,1575516813222193,-64
1,DD211030015B,1575516851874513,-68
1,DD211030028B,1575516862821234,-69
1,DD211030017B,1575516887571836,-67
1,DD211030012B,1575516906743344,-66
1,DD211030012B,1575516939137346,-68
1,DD211030034B,1575516943263361,-67
1,DD211030036B,1575516985279889,-66
1,DD211030016B,1575516986114978,-65
1,DD211030030B,1575517033903305,-67
1,DD211030030B,1575517042559758,-69
1,DD211030031B,1575517052307175,-66
1,DD211030003B,1575517127439248,-67
1,DD211030035B,1575517128499080,-69
1,DD211030010B,1575517183972714,-67
1,DD211030007B,1575517238471581,-68
1,DD211030005B,1575517239907286,-66
1,DD211030038B,1575517252543764,-66
1,DD211030038B,1575517284428828,-66
1,DD211030038B,1575517297014030,-68
1,DD211030025B,1575517327519154,-66
1,DD211030025B,1575517361063460,-65
1,DD211030025B,1575517367436711,-68
1,DD211030011B,1575517369789310,-70
1,DD211030006B,1575517384699836,-67
1,DD211030033B,1575517432398461,-65
1,DD211030029B,1575517448286146,-65
1,DD211030024B,1575517473588356,-66
1,DD211030026B,1575517484546880,-73
1,DD211030037B,1575517512661633,-67
1,DD211030008B,1575517529855353,-68
1,DD211030008B,1575517593842229,-68
1,DD211030008B,1575517601962133,-66
1,DD211030015B,1575517631726662,-70
1,DD211030028B,1575517642338788,-67
1,DD211030012B,1575517692327954,-69
1,DD211030034B,1575517724472017,-67
1,DD211030036B,1575517739443886,-69
1,DD211030016B,1575517766263151,-64
1,DD211030030B,1575517780105505,-65
1,DD211030031B,1575517829402076,-67
1,DD211030003B,1575517844911970,-67
1,DD211030035B,1575517897822312,-67
1,DD211030032B,1575517914200879,-69
1,DD211030010B,1575517935578374,-66
1,DD211030007B,1575517948808918,-68
1,DD211030005B,1575517974606213,-69
1,DD211030038B,1575518007494816,-68
1,DD211030001B,1575518044798877,-64
1,DD211030025B,1575518077694205,-61
1,DD211030011B,1575518089403475,-68
1,DD211030006B,1575518127456551,-68
1,DD211030033B,1575518140077332,-67
1,DD211030029B,1575518179542392,-69
1,DD211030024B,1575518189620111,-70
1,DD211030026B,1575518222790138,-72
1,DD211030037B,1575518240244817,-64
1,DD211030008B,1575518281190846,-69
1,DD211030015B,1575518311585215,-67
1,DD211030028B,1575518328303319,-66
1,DD211030012B,1575518365941867,-67
1,DD211030034B,1575518396334757,-66
