1,DD211030019B,1576325688997825,-69
1,DD211030002B,1576325706860186,-66
1,DD211030010B,1576325720443166,-66
1,DD211030016B,1576325734050507,-63
1,DD211030003B,1576325747492638,-67
1,DD211030035B,1576325770529057,-66
1,DD211030005B,1576325787328638,-70
1,DD211030001B,1576325810357978,-67
1,DD211030025B,1576325827318526,-62
1,DD211030011B,1576325850941034,-68
1,DD211030006B,1576325862831933,-68
1,DD211030033B,1576325892277234,-68
1,DD211030029B,1576325913165241,-65
1,DD211030024B,1576325989811000,-64
1,DD211030026B,1576326009063012,-71
1,DD211030037B,1576326192829811,-65
1,DD211030027B,1576326211764195,-66
1,DD211030027B,1576326231880352,-67
1,DD211030021B,1576326233023511,-66
1,DD211030008B,1576326249626539,-67
1,DD211030015B,1576326277197087,-66
1,DD211030028B,1576326296021327,-68
1,DD211030017B,1576326318665733,-66
1,DD211030012B,1576326334993282,-64
1,DD211030036B,1576326381880528,-68
1,DD211030019B,1576326401551639,-68
1,DD211030002B,1576326422558175,-65
1,DD211030010B,1576326441201218,-66
1,DD211030016B,1576326520978210,-63
1,DD211030003B,1576326588847155,-68
1,DD211030035B,1576326603901463,-66
1,DD211030005B,1576326629493772,-67
1,DD211030001B,1576326650758653,-68
1,DD211030025B,1576326663189809,-67
1,DD211030011B,1576326710075725,-66
1,DD211030006B,1576326731636999,-69
1,DD211030033B,1576326777192935,-63
1,DD211030029B,1576326791510551,-66
1,DD211030024B,1576326821737965,-64
1,DD211030026B,1576326843378277,-71
1,DD211030037B,1576326872232028,-63
1,DD211030027B,1576326891902260,-69
1,DD211030027B,1576326914511418,-69
1,DD211030021B,1576326917500181,-67
1,DD211030008B,1576326937834017,-62
1,DD211030015B,1576326975467306,-69
1,DD211030028B,1576326995868837,-70
1,DD211030017B,1576327019191731,-67
1,DD211030012B,1576327035107712,-67
1,DD211030036B,1576327064169685,-67
1,DD211030019B,1576327085024742,-66
1,DD211030002B,1576327117417934,-66
1,DD211030010B,1576327180175355,-66
1,DD211030010B,1576327238566597,-65
1,DD211030010B,1576327592501092,-68
1,DD211030016B,1576327611920926,-64
1,DD211030003B,1576327627730984,-69
1,DD211030035B,1576327648831406,-66
1,DD211030005B,1576327664009868,-64
1,DD211030001B,1576327691398527,-65
1,DD211030025B,1576327710078482,-62
1,DD211030011B,1576327730878704,-67
1,DD211030006B,1576327745647100,-64
1,DD211030033B,1576327767346251,-68
1,DD211030029B,1576327787639904,-69
1,DD211030024B,1576327806810194,-67
1,DD211030026B,1576327823253507,-70
1,DD211030037B,1576327844685571,-66
1,DD211030027B,1576327864966709,-67
1,DD211030027B,1576327881587421,-67
1,DD211030021B,1576327882415729,-67
1,DD211030008B,1576327904867169,-69
1,DD211030015B,1576327944873355,-66
1,DD211030028B,1576327958713744,-68
1,DD211030017B,1576327980175207,-66
1,DD211030012B,1576328078320399,-67
1,DD211030036B,1576328106076408,-66
1,DD211030019B,1576328130859854,-69
1,DD211030002B,1576328155882661,-65
1,DD211030010B,1576328163413650,-65
1,DD211030016B,1576328211416799,-64
1,DD211030003B,1576328230780737,-66
1,DD211030035B,1576328248056027,-65
1,DD211030005B,1576328269253000,-65
1,DD211030001B,1576328281825639,-65
1,DD211030025B,1576328298182628,-66
1,DD211030011B,1576328328851915,-70
1,DD211030006B,1576328364524304,-67
1,DD211030033B,1576328377050207,-69
1,DD211030029B,1576328393291825,-68
