1,DD211030011B,1573735608141192,-69
1,DD211030027B,1573735630155289,-68
1,DD211030005B,1573735645062942,-71
1,DD211030006B,1573735656933715,-67
1,DD211030029B,1573735671312477,-64
1,DD211030036B,1573735693371947,-65
1,DD211030026B,1573735711741118,-71
1,DD211030024B,1573735732297687,-68
1,DD211030034B,1573735751375295,-69
1,DD211030035B,1573735773206228,-67
1,DD211030002B,1573735790978216,-67
1,DD211030002B,1573735802379132,-63
1,DD211030002B,1573735934895598,-66
1,DD211030023B,1573735935363888,-67
1,DD211030019B,1573735954701094,-69
1,DD211030010B,1573735970997032,-63
1,DD211030008B,1573735995136558,-68
1,DD211030015B,1573736034674479,-64
1,DD211030028B,1573736055690760,-63
1,DD211030016B,1573736076472539,-66
1,DD211030007B,1573736093501514,-68
1,DD211030007B,1573736117339171,-67
1,DD211030007B,1573736127477562,-68
1,DD211030012B,1573736132554465,-66
1,DD211030033B,1573736153189591,-62
1,DD211030037B,1573736175225864,-67
1,DD211030021B,1573736197151966,-64
1,DD211030025B,1573736219009062,-64
1,DD211030011B,1573736345662467,-70
1,DD211030027B,1573736391851742,-67
