1,DD211030023B,1578096045192401,-67
1,DD211030023B,1578096052875961,-66
1,DD211030012B,1578096110411000,-68
1,DD211030036B,1578096132968081,-67
1,DD211030010B,1578096147613872,-68
1,DD211030010B,1578096160287834,-69
1,DD211030029B,1578096170059718,-69
1,DD211030002B,1578096185641713,-66
1,DD211030016B,1578096234908794,-66
1,DD211030003B,1578096275411070,-70
1,DD211030003B,1578096283738128,-70
1,DD211030035B,1578096287688021,-70
1,DD211030005B,1578096303829351,-68
1,DD211030001B,1578096327227162,-70
1,DD211030025B,1578096339035742,-66
1,DD211030006B,1578096390881442,-65
1,DD211030006B,1578096408344825,-68
1,DD211030038B,1578096428421741,-67
1,DD211030032B,1578096443524129,-70
1,DD211030033B,1578096472948592,-65
1,DD211030030B,1578096485815701,-66
1,DD211030030B,1578096509379388,-68
1,DD211030034B,1578096523758255,-66
1,DD211030037B,1578096539747313,-64
1,DD211030027B,1578096576723503,-69
1,DD211030008B,1578096591960254,-66
1,DD211030008B,1578096623783962,-68
1,DD211030015B,1578096627434590,-68
1,DD211030028B,1578096643515285,-67
1,DD211030028B,1578096666274138,-65
1,DD211030019B,1578096666810229,-67
1,DD211030023B,1578096691979655,-66
1,DD211030023B,1578096703730437,-67
1,DD211030017B,1578096714223867,-67
1,DD211030012B,1578096732577103,-66
1,DD211030012B,1578096745076482,-68
1,DD211030036B,1578096752269141,-69
1,DD211030010B,1578096780903323,-64
1,DD211030029B,1578096816612728,-68
1,DD211030002B,1578096838565398,-65
1,DD211030002B,1578096865949432,-66
1,DD211030016B,1578096881126221,-69
1,DD211030003B,1578096895297326,-67
1,DD211030035B,1578096918170644,-69
1,DD211030005B,1578096928876634,-66
1,DD211030005B,1578096935170614,-68
1,DD211030005B,1578096952809678,-70
1,DD211030005B,1578096985905013,-68
1,DD211030001B,1578096996065527,-66
1,DD211030025B,1578097010368550,-67
1,DD211030025B,1578097051576610,-66
1,DD211030011B,1578097066809440,-65
1,DD211030038B,1578097106597375,-67
1,DD211030032B,1578097121946013,-68
1,DD211030032B,1578097144882366,-70
1,DD211030033B,1578097147361867,-66
1,DD211030030B,1578097160036863,-67
1,DD211030030B,1578097179198515,-67
1,DD211030030B,1578097195837619,-67
1,DD211030034B,1578097202259771,-65
1,DD211030037B,1578097214225742,-66
1,DD211030027B,1578097236825711,-69
1,DD211030008B,1578097249493460,-67
1,DD211030008B,1578097255499020,-68
1,DD211030008B,1578097274833390,-67
1,DD211030015B,1578097275666153,-65
1,DD211030028B,1578097291979619,-68
1,DD211030019B,1578097338292557,-69
1,DD211030023B,1578097356025058,-66
1,DD211030023B,1578097377147410,-63
1,DD211030017B,1578097378085530,-67
1,DD211030036B,1578097419782762,-68
1,DD211030010B,1578097431086167,-66
1,DD211030029B,1578097458743823,-67
1,DD211030016B,1578097525310011,-67
1,DD211030003B,1578097536283354,-71
1,DD211030035B,1578097568202675,-66
1,DD211030005B,1578097579986687,-69
1,DD211030005B,1578097588582129,-68
1,DD211030005B,1578097596053941,-71
1,DD211030005B,1578097617159161,-68
1,DD211030001B,1578097619343151,-67
1,DD211030025B,1578097638075040,-63
1,DD211030011B,1578097672864794,-70
1,DD211030006B,1578097688036251,-66
1,DD211030006B,1578097713821426,-69
1,DD211030038B,1578097716237391,-68
1,DD211030032B,1578097735834840,-69
1,DD211030033B,1578097762721481,-69
1,DD211030030B,1578097777604298,-65
1,DD211030034B,1578097806129305,-65
1,DD211030037B,1578097823703948,-67
1,DD211030027B,1578097845423676,-68
1,DD211030008B,1578097877336203,-67
1,DD211030008B,1578097899745308,-66
1,DD211030015B,1578097904567807,-64
1,DD211030028B,1578097935884403,-63
1,DD211030019B,1578097973191437,-67
1,DD211030023B,1578097988258440,-70
1,DD211030023B,1578098000411579,-70
1,DD211030023B,1578098017830328,-70
