1,DD211030036B,1577912409527286,-68
1,DD211030036B,1577912432807800,-68
1,DD211030010B,1577912446071596,-66
1,DD211030029B,1577912460378956,-66
1,DD211030029B,1577912472254741,-69
1,DD211030016B,1577912504831434,-67
1,DD211030016B,1577912533688557,-66
1,DD211030003B,1577912546845154,-67
1,DD211030035B,1577912567333694,-67
1,DD211030035B,1577912574302537,-67
1,DD211030035B,1577912597345126,-68
1,DD211030005B,1577912600704722,-68
1,DD211030001B,1577912634316441,-69
1,DD211030011B,1577912690657419,-65
1,DD211030011B,1577912726899532,-69
1,DD211030006B,1577912736132318,-70
1,DD211030038B,1577912745983509,-70
1,DD211030032B,1577912776365523,-70
1,DD211030033B,1577912792281687,-66
1,DD211030030B,1577912831375458,-69
1,DD211030034B,1577912849002145,-67
1,DD211030034B,1577912858639448,-68
1,DD211030034B,1577912869905447,-67
1,DD211030037B,1577912870506919,-66
1,DD211030027B,1577912886203194,-67
1,DD211030008B,1577912910097616,-67
1,DD211030015B,1577912956342833,-64
1,DD211030015B,1577912968324360,-67
1,DD211030028B,1577912969866437,-66
1,DD211030019B,1577912989906787,-69
1,DD211030023B,1577913022453499,-69
1,DD211030017B,1577913035092761,-66
1,DD211030012B,1577913061061615,-69
1,DD211030036B,1577913077047164,-71
1,DD211030036B,1577913084848508,-69
1,DD211030010B,1577913100322745,-66
1,DD211030029B,1577913113114905,-67
1,DD211030002B,1577913142912036,-65
1,DD211030003B,1577913177515930,-69
1,DD211030035B,1577913236517990,-66
1,DD211030005B,1577913257929754,-69
1,DD211030001B,1577913271418507,-65
1,DD211030025B,1577913301057481,-66
1,DD211030011B,1577913311281381,-68
1,DD211030006B,1577913341694797,-68
1,DD211030038B,1577913357914575,-67
1,DD211030032B,1577913389978863,-68
1,DD211030033B,1577913407708494,-66
1,DD211030030B,1577913434001661,-67
1,DD211030034B,1577913469783092,-67
1,DD211030037B,1577913474232879,-61
1,DD211030027B,1577913515494561,-68
1,DD211030008B,1577913517186880,-68
1,DD211030015B,1577913534557532,-68
1,DD211030028B,1577913557042625,-68
1,DD211030019B,1577913576748241,-69
1,DD211030019B,1577913613438525,-68
1,DD211030023B,1577913614277989,-67
1,DD211030017B,1577913625615886,-63
1,DD211030012B,1577913652709296,-69
1,DD211030036B,1577913664251277,-67
1,DD211030036B,1577913705241430,-68
1,DD211030010B,1577913709415823,-69
1,DD211030029B,1577913725609465,-68
1,DD211030029B,1577913735856623,-69
1,DD211030016B,1577913781255041,-67
1,DD211030016B,1577913841270907,-66
1,DD211030003B,1577913843819573,-69
1,DD211030035B,1577913858559730,-69
1,DD211030035B,1577913890687166,-68
1,DD211030035B,1577913901344191,-68
1,DD211030005B,1577913922873856,-69
1,DD211030001B,1577913938010256,-69
1,DD211030025B,1577914010876146,-66
1,DD211030011B,1577914027964378,-69
1,DD211030006B,1577914051396196,-68
1,DD211030038B,1577914064705576,-67
1,DD211030032B,1577914090039225,-70
1,DD211030030B,1577914150987213,-68
1,DD211030034B,1577914163922638,-67
1,DD211030037B,1577914190735803,-66
1,DD211030027B,1577914205478177,-65
1,DD211030008B,1577914230923681,-69
1,DD211030015B,1577914245446719,-65
1,DD211030028B,1577914280010389,-67
1,DD211030019B,1577914313151637,-69
1,DD211030023B,1577914345208355,-65
1,DD211030017B,1577914357942670,-68
1,DD211030017B,1577914382458906,-67
1,DD211030012B,1577914388017239,-68
1,DD211030036B,1577914422025224,-66
1,DD211030010B,1577914422558487,-64
1,DD211030029B,1577914434698737,-66
1,DD211030016B,1577914472737937,-66
1,DD211030016B,1577914496687673,-67
1,DD211030003B,1577914500845566,-63
1,DD211030005B,1577914540174164,-68
1,DD211030001B,1577914560752542,-64
1,DD211030025B,1577914582225865,-67
1,DD211030011B,1577914596191541,-68
1,DD211030011B,1577914612055422,-69
1,DD211030011B,1577914617961808,-69
1,DD211030006B,1577914619737793,-68
1,DD211030038B,1577914652574585,-68
1,DD211030032B,1577914665053806,-67
1,DD211030033B,1577914698287541,-66
1,DD211030030B,1577914722280386,-65
1,DD211030034B,1577914746384848,-68
1,DD211030037B,1577914769913768,-68
1,DD211030008B,1577914822531200,-65
1,DD211030015B,1577914843453692,-65
1,DD211030028B,1577914869850408,-64
1,DD211030019B,1577914898879405,-66
1,DD211030023B,1577914910842567,-68
1,DD211030017B,1577914927280890,-66
1,DD211030017B,1577914939905362,-68
1,DD211030017B,1577914964359255,-68
1,DD211030017B,1577915012109289,-67
1,DD211030012B,1577915012763014,-68
1,DD211030036B,1577915027560625,-66
1,DD211030036B,1577915049471875,-69
1,DD211030010B,1577915058631680,-68
1,DD211030016B,1577915147917987,-62
1,DD211030035B,1577915194564291,-70
1,DD211030005B,1577915200334014,-70
1,DD211030001B,1577915213499502,-66
1,DD211030001B,1577915229362716,-65
1,DD211030025B,1577915247397712,-67
1,DD211030011B,1577915264346379,-68
1,DD211030011B,1577915274373121,-68
1,DD211030006B,1577915338161542,-69
1,DD211030011B,1577915338622024,-69
1,DD211030038B,1577915354014541,-68
1,DD211030032B,1577915384751951,-70
1,DD211030033B,1577915405872414,-67
1,DD211030033B,1577915414286317,-63
1,DD211030033B,1577915422763727,-64
1,DD211030030B,1577915424003939,-67
1,DD211030034B,1577915441234167,-65
1,DD211030034B,1577915511948089,-66
1,DD211030037B,1577915512928732,-69
1,DD211030027B,1577915526844895,-69
1,DD211030027B,1577915549675319,-65
1,DD211030008B,1577915568766007,-66
1,DD211030015B,1577915581816608,-70
1,DD211030028B,1577915604713330,-65
1,DD211030019B,1577915620898458,-68
1,DD211030023B,1577915668094793,-65
1,DD211030017B,1577915679265108,-68
