1,DD211030012B,1574690592547109,-65
1,DD211030037B,1574690608578007,-64
1,DD211030027B,1574690624684026,-67
1,DD211030027B,1574690634977339,-67
1,DD211030021B,1574690638824907,-67
1,DD211030005B,1574690651415031,-67
1,DD211030038B,1574690673280309,-67
1,DD211030001B,1574690686646133,-68
1,DD211030025B,1574690701419524,-65
1,DD211030025B,1574690711079708,-64
1,DD211030011B,1574690727802665,-69
1,DD211030006B,1574690748937937,-66
1,DD211030033B,1574690766298300,-67
1,DD211030029B,1574690786984684,-64
1,DD211030023B,1574690802653562,-68
1,DD211030024B,1574690831690316,-69
1,DD211030026B,1574690853185061,-71
1,DD211030008B,1574690896604468,-65
1,DD211030015B,1574690919238762,-66
1,DD211030028B,1574690939578320,-69
1,DD211030017B,1574690957497687,-65
1,DD211030034B,1574690983690845,-67
1,DD211030036B,1574691009098327,-65
1,DD211030016B,1574691035025948,-64
1,DD211030030B,1574691090539320,-67
1,DD211030031B,1574691115456700,-66
1,DD211030003B,1574691152798820,-63
1,DD211030035B,1574691168621503,-63
1,DD211030012B,1574691191574926,-67
1,DD211030037B,1574691203746208,-64
1,DD211030027B,1574691241739229,-67
1,DD211030027B,1574691269012322,-68
1,DD211030021B,1574691273899990,-64
1,DD211030005B,1574691286803175,-68
1,DD211030038B,1574691308662595,-68
1,DD211030001B,1574691323391129,-66
1,DD211030025B,1574691349952257,-63
1,DD211030011B,1574691389701462,-64
1,DD211030006B,1574691419759584,-66
1,DD211030033B,1574691434572825,-65
1,DD211030029B,1574691470064005,-67
1,DD211030023B,1574691492878971,-63
1,DD211030024B,1574691528807231,-65
1,DD211030026B,1574691547360899,-72
1,DD211030008B,1574691568906866,-67
1,DD211030015B,1574691593081218,-67
1,DD211030028B,1574691609718347,-67
1,DD211030017B,1574691664725437,-68
1,DD211030034B,1574691677030925,-70
1,DD211030036B,1574691705935738,-67
1,DD211030016B,1574691744051965,-64
1,DD211030030B,1574691758240241,-68
1,DD211030031B,1574691774511304,-63
1,DD211030003B,1574691805010425,-67
1,DD211030035B,1574691833251565,-68
1,DD211030012B,1574691859465359,-64
1,DD211030037B,1574691873832675,-63
1,DD211030027B,1574691908427122,-63
1,DD211030027B,1574691970129294,-66
1,DD211030021B,1574691971338678,-66
1,DD211030005B,1574691990727449,-66
1,DD211030038B,1574692008541642,-68
1,DD211030001B,1574692024724500,-69
1,DD211030025B,1574692047024201,-63
1,DD211030011B,1574692058829279,-66
1,DD211030006B,1574692104553380,-67
1,DD211030033B,1574692120917130,-67
1,DD211030029B,1574692146528108,-67
1,DD211030023B,1574692159234828,-69
1,DD211030023B,1574692169070450,-69
1,DD211030023B,1574692186445530,-67
1,DD211030024B,1574692188695335,-67
1,DD211030026B,1574692205739035,-74
1,DD211030008B,1574692227084077,-68
1,DD211030015B,1574692247454634,-67
1,DD211030028B,1574692266508121,-67
1,DD211030017B,1574692281143811,-68
1,DD211030034B,1574692328624992,-69
1,DD211030036B,1574692392929634,-66
1,DD211030016B,1574692393494339,-66
1,DD211030030B,1574692412560374,-64
1,DD211030030B,1574692435967689,-66
1,DD211030003B,1574692457932558,-67
1,DD211030035B,1574692495828659,-68
1,DD211030012B,1574692520082659,-68
1,DD211030037B,1574692536552939,-66
1,DD211030027B,1574692587370321,-65
1,DD211030021B,1574692588419802,-69
1,DD211030005B,1574692602778261,-68
1,DD211030038B,1574692633336627,-69
1,DD211030001B,1574692648730061,-67
1,DD211030025B,1574692685082500,-66
1,DD211030011B,1574692711271875,-69
1,DD211030006B,1574692724886757,-66
1,DD211030033B,1574692774485872,-63
1,DD211030029B,1574692787746506,-68
1,DD211030023B,1574692822122823,-68
1,DD211030023B,1574692861519539,-70
1,DD211030024B,1574692880787873,-68
1,DD211030026B,1574692897752838,-71
1,DD211030008B,1574692937042906,-67
1,DD211030015B,1574692954657001,-67
1,DD211030028B,1574692977107767,-65
1,DD211030017B,1574692995056771,-65
