1,DD211030019B,1574017201347102,-67
1,DD211030010B,1574017205020137,-66
1,DD211030032B,1574017230920401,-68
1,DD211030026B,1574017251356503,-72
1,DD211030008B,1574017266942369,-66
1,DD211030015B,1574017291572800,-65
1,DD211030028B,1574017315574845,-67
1,DD211030028B,1574017340465128,-68
1,DD211030030B,1574017343837434,-67
1,DD211030017B,1574017362028970,-66
1,DD211030016B,1574017417775302,-68
1,DD211030003B,1574017436655796,-70
1,DD211030031B,1574017454234385,-66
1,DD211030007B,1574017492263632,-65
1,DD211030012B,1574017497924059,-66
1,DD211030033B,1574017514881476,-68
1,DD211030037B,1574017533466588,-66
1,DD211030021B,1574017543252671,-64
1,DD211030038B,1574017573623943,-65
1,DD211030001B,1574017597237642,-67
1,DD211030011B,1574017637388031,-68
1,DD211030011B,1574017671765858,-70
1,DD211030027B,1574017673468437,-68
1,DD211030029B,1574017699055919,-66
1,DD211030029B,1574017711019652,-67
1,DD211030036B,1574017723075118,-65
1,DD211030034B,1574017748437106,-67
1,DD211030023B,1574017773555384,-69
1,DD211030019B,1574017801903604,-68
1,DD211030019B,1574017814149367,-70
1,DD211030019B,1574017821003970,-69
1,DD211030010B,1574017835849238,-63
1,DD211030032B,1574017853157619,-69
1,DD211030026B,1574017879458019,-73
1,DD211030008B,1574017900706610,-67
1,DD211030015B,1574017921380299,-66
1,DD211030028B,1574017938771460,-68
1,DD211030030B,1574017958558214,-67
1,DD211030017B,1574017986716703,-69
1,DD211030016B,1574018025800384,-68
1,DD211030003B,1574018099378172,-69
1,DD211030012B,1574018155698719,-66
1,DD211030033B,1574018173555488,-68
1,DD211030037B,1574018194833266,-64
1,DD211030021B,1574018207944156,-68
1,DD211030038B,1574018248433754,-68
1,DD211030001B,1574018261085314,-69
1,DD211030001B,1574018292095818,-68
1,DD211030025B,1574018297987593,-65
1,DD211030011B,1574018313635608,-68
1,DD211030027B,1574018341581730,-68
1,DD211030029B,1574018352673643,-68
1,DD211030036B,1574018398093839,-66
1,DD211030034B,1574018444722592,-68
1,DD211030023B,1574018449613666,-65
