1,DD211030010B,1577741730504126,-68
1,DD211030029B,1577741762900514,-64
1,DD211030002B,1577741781732853,-63
1,DD211030002B,1577741827866307,-65
1,DD211030002B,1577741864930949,-64
1,DD211030002B,1577741879908958,-67
1,DD211030016B,1577741887385246,-66
1,DD211030003B,1577741896433205,-67
1,DD211030035B,1577741934119921,-68
1,DD211030005B,1577741948850383,-67
1,DD211030001B,1577741975206997,-67
1,DD211030025B,1577741994164631,-68
1,DD211030011B,1577742024850824,-69
1,DD211030006B,1577742040144953,-65
1,DD211030038B,1577742085699199,-69
1,DD211030032B,1577742099620509,-68
1,DD211030032B,1577742120715939,-70
1,DD211030032B,1577742126420651,-70
1,DD211030033B,1577742130697096,-68
1,DD211030030B,1577742147900349,-67
1,DD211030034B,1577742179916471,-67
1,DD211030037B,1577742191174194,-68
1,DD211030037B,1577742221210051,-61
1,DD211030027B,1577742239286260,-67
1,DD211030015B,1577742302643452,-67
1,DD211030028B,1577742314545066,-69
1,DD211030028B,1577742329486464,-69
1,DD211030028B,1577742348493412,-68
1,DD211030028B,1577742359858636,-69
1,DD211030028B,1577742372195607,-66
1,DD211030019B,1577742378011140,-65
1,DD211030023B,1577742389931501,-70
1,DD211030017B,1577742415010693,-68
1,DD211030012B,1577742426609200,-66
1,DD211030012B,1577742451348599,-70
1,DD211030036B,1577742456330829,-65
1,DD211030010B,1577742467570996,-68
1,DD211030029B,1577742496180994,-66
1,DD211030002B,1577742517312089,-65
1,DD211030016B,1577742537245378,-65
1,DD211030003B,1577742545448477,-67
1,DD211030003B,1577742569595120,-70
1,DD211030035B,1577742575931309,-68
1,DD211030005B,1577742597382972,-69
1,DD211030005B,1577742622624505,-70
1,DD211030001B,1577742627827650,-68
1,DD211030025B,1577742664848971,-67
1,DD211030011B,1577742696082001,-70
1,DD211030006B,1577742713708507,-69
1,DD211030038B,1577742777951871,-67
1,DD211030032B,1577742795794895,-68
1,DD211030032B,1577742833356567,-68
1,DD211030033B,1577742836297329,-67
1,DD211030030B,1577742847834523,-68
1,DD211030030B,1577742861678103,-70
1,DD211030030B,1577742874155116,-68
1,DD211030034B,1577742875967395,-71
1,DD211030037B,1577742893808534,-66
1,DD211030027B,1577742919254147,-65
1,DD211030008B,1577742958260811,-67
1,DD211030015B,1577742959498358,-70
1,DD211030028B,1577742974495076,-66
1,DD211030019B,1577743001501722,-66
1,DD211030023B,1577743015503268,-68
1,DD211030023B,1577743035868052,-67
1,DD211030017B,1577743038622308,-60
1,DD211030012B,1577743049735562,-68
1,DD211030036B,1577743076867583,-67
1,DD211030010B,1577743096624127,-67
1,DD211030029B,1577743114147983,-67
1,DD211030016B,1577743162659032,-63
1,DD211030003B,1577743174819877,-70
