1,DD211030010B,1573957920236291,-68
1,DD211030008B,1573957950928636,-68
1,DD211030008B,1573957967245954,-66
1,DD211030015B,1573957974781578,-67
1,DD211030028B,1573958009124755,-65
1,DD211030030B,1573958015475215,-67
1,DD211030017B,1573958051719712,-68
1,DD211030016B,1573958061724920,-68
1,DD211030003B,1573958084353326,-68
1,DD211030003B,1573958094735943,-70
1,DD211030003B,1573958101625095,-68
1,DD211030031B,1573958105823355,-67
1,DD211030007B,1573958129025440,-69
1,DD211030012B,1573958146158545,-67
1,DD211030033B,1573958173912350,-68
1,DD211030037B,1573958191661751,-66
1,DD211030021B,1573958214184866,-67
1,DD211030021B,1573958225324343,-68
1,DD211030038B,1573958237481221,-68
1,DD211030001B,1573958255895508,-66
1,DD211030001B,1573958270001581,-70
1,DD211030025B,1573958271278143,-67
1,DD211030011B,1573958294847049,-67
1,DD211030027B,1573958316054973,-67
1,DD211030029B,1573958338926493,-66
1,DD211030036B,1573958363356332,-60
1,DD211030034B,1573958381355281,-68
1,DD211030035B,1573958405434411,-68
1,DD211030002B,1573958425323312,-61
1,DD211030023B,1573958452574199,-65
1,DD211030019B,1573958470018713,-67
1,DD211030019B,1573958488050632,-69
1,DD211030010B,1573958490097469,-64
1,DD211030015B,1573958542548261,-66
1,DD211030028B,1573958568536163,-66
1,DD211030028B,1573958578535059,-68
1,DD211030030B,1573958579408487,-66
1,DD211030017B,1573958622223172,-67
1,DD211030016B,1573958647578717,-67
1,DD211030003B,1573958668251823,-69
1,DD211030031B,1573958691817784,-67
1,DD211030007B,1573958717331205,-64
1,DD211030012B,1573958739533157,-67
1,DD211030033B,1573958757012046,-66
1,DD211030033B,1573958781573525,-70
1,DD211030037B,1573958786955857,-68
1,DD211030021B,1573958798163493,-69
1,DD211030038B,1573958842676635,-69
1,DD211030001B,1573958878422155,-64
1,DD211030025B,1573958879884425,-63
1,DD211030011B,1573958900794247,-66
1,DD211030027B,1573958930832372,-64
1,DD211030029B,1573958985207487,-68
1,DD211030036B,1573958989852459,-67
1,DD211030034B,1573959004122997,-68
1,DD211030034B,1573959014963367,-68
1,DD211030034B,1573959035633466,-70
1,DD211030035B,1573959039321808,-70
1,DD211030023B,1573959081583424,-69
1,DD211030010B,1573959136806778,-65
1,DD211030008B,1573959155367668,-66
1,DD211030008B,1573959188965407,-68
1,DD211030015B,1573959190597779,-67
1,DD211030028B,1573959204439455,-68
1,DD211030030B,1573959237095499,-68
1,DD211030017B,1573959256396279,-68
1,DD211030016B,1573959282005330,-67
1,DD211030031B,1573959340163718,-67
1,DD211030007B,1573959353038601,-66
1,DD211030007B,1573959387094051,-65
1,DD211030012B,1573959391322429,-65
1,DD211030033B,1573959403776639,-67
1,DD211030037B,1573959435162499,-68
1,DD211030021B,1573959452648425,-66
1,DD211030038B,1573959487028408,-69
1,DD211030001B,1573959503232811,-68
1,DD211030001B,1573959539466443,-64
1,DD211030025B,1573959540114607,-61
1,DD211030011B,1573959549318425,-68
1,DD211030027B,1573959595238020,-67
