1,DD211030008B,1579017605244791,-69
1,DD211030008B,1579017625303094,-66
1,DD211030015B,1579017627507250,-69
1,DD211030028B,1579017656670951,-69
1,DD211030028B,1579017666899345,-66
1,DD211030019B,1579017682681925,-66
1,DD211030023B,1579017712412679,-66
1,DD211030023B,1579017740783682,-68
1,DD211030017B,1579017742940764,-64
1,DD211030012B,1579017756241328,-69
1,DD211030036B,1579017783692774,-70
1,DD211030010B,1579017809490549,-63
1,DD211030029B,1579017850840026,-68
1,DD211030024B,1579017863668381,-68
1,DD211030016B,1579017904619366,-65
1,DD211030016B,1579017921034334,-65
1,DD211030016B,1579017928836598,-67
1,DD211030016B,1579017954539047,-69
1,DD211030003B,1579017958125306,-66
1,DD211030035B,1579017974461930,-63
1,DD211030005B,1579018087216912,-69
1,DD211030001B,1579018099045059,-68
1,DD211030025B,1579018128752963,-67
1,DD211030006B,1579018146322381,-66
1,DD211030038B,1579018191990459,-64
1,DD211030032B,1579018208514681,-69
1,DD211030033B,1579018274637610,-66
1,DD211030030B,1579018285250766,-68
1,DD211030034B,1579018371376156,-69
1,DD211030037B,1579018383139466,-67
1,DD211030027B,1579018450413721,-67
1,DD211030008B,1579018464152661,-65
1,DD211030008B,1579018473840500,-67
1,DD211030008B,1579018502255820,-65
1,DD211030015B,1579018505481887,-65
1,DD211030019B,1579018584092744,-69
1,DD211030023B,1579018597842420,-65
1,DD211030023B,1579018614288064,-69
1,DD211030023B,1579018621685211,-68
1,DD211030023B,1579018630945991,-69
1,DD211030023B,1579018650420967,-67
1,DD211030017B,1579018652682609,-66
1,DD211030012B,1579018754484669,-66
1,DD211030036B,1579018759200183,-67
1,DD211030010B,1579018768277096,-65
1,DD211030029B,1579018794043981,-67
1,DD211030024B,1579018808485243,-67
1,DD211030024B,1579018837631621,-69
1,DD211030016B,1579018863578687,-68
1,DD211030016B,1579018887505274,-69
1,DD211030016B,1579018897464799,-69
1,DD211030003B,1579018926580274,-69
1,DD211030035B,1579018960005146,-69
1,DD211030005B,1579018963253314,-67
1,DD211030001B,1579018978431034,-67
1,DD211030001B,1579018989238934,-69
1,DD211030001B,1579019001375836,-68
1,DD211030025B,1579019018623873,-65
1,DD211030006B,1579019034319875,-65
1,DD211030038B,1579019060729215,-69
1,DD211030032B,1579019077647726,-70
1,DD211030033B,1579019110752805,-69
1,DD211030030B,1579019127879791,-68
1,DD211030030B,1579019176381939,-67
1,DD211030034B,1579019181049120,-68
1,DD211030037B,1579019198971865,-69
1,DD211030027B,1579019219304269,-69
1,DD211030008B,1579019236853603,-65
1,DD211030008B,1579019246381478,-66
1,DD211030015B,1579019261937039,-68
1,DD211030028B,1579019284708484,-69
1,DD211030028B,1579019313619229,-67
1,DD211030019B,1579019321817560,-66
1,DD211030023B,1579019344566288,-65
1,DD211030017B,1579019365314354,-67
1,DD211030012B,1579019379032816,-64
1,DD211030012B,1579019407408476,-69
1,DD211030012B,1579019436526956,-69
1,DD211030036B,1579019438168998,-70
1,DD211030010B,1579019452493470,-67
1,DD211030029B,1579019482986671,-69
1,DD211030024B,1579019503086521,-68
1,DD211030024B,1579019513530743,-70
1,DD211030002B,1579019523525893,-66
1,DD211030016B,1579019532676060,-67
1,DD211030016B,1579019581795891,-66
1,DD211030003B,1579019583538686,-67
1,DD211030035B,1579019599892457,-66
1,DD211030035B,1579019648782107,-71
1,DD211030001B,1579019670511389,-66
1,DD211030025B,1579019693447218,-67
1,DD211030001B,1579019693601275,-64
1,DD211030006B,1579019708152460,-67
1,DD211030038B,1579019735764383,-66
1,DD211030032B,1579019753827579,-67
1,DD211030033B,1579019810918210,-66
1,DD211030030B,1579019867504461,-69
1,DD211030034B,1579019872770071,-68
1,DD211030037B,1579019890651152,-64
1,DD211030037B,1579019903384942,-68
1,DD211030037B,1579019909093570,-70
1,DD211030037B,1579019934010258,-66
1,DD211030008B,1579019951550874,-65
1,DD211030015B,1579019979878721,-69
1,DD211030028B,1579019996092257,-68
1,DD211030028B,1579020012379665,-68
1,DD211030028B,1579020034762029,-64
1,DD211030019B,1579020040377312,-64
1,DD211030023B,1579020053745321,-66
1,DD211030017B,1579020078151894,-63
1,DD211030012B,1579020095250286,-68
1,DD211030036B,1579020123087132,-69
1,DD211030010B,1579020135390058,-68
1,DD211030010B,1579020157718553,-69
1,DD211030010B,1579020172721367,-68
1,DD211030029B,1579020174872199,-66
1,DD211030024B,1579020188752611,-67
1,DD211030002B,1579020241820568,-62
1,DD211030016B,1579020296940444,-66
1,DD211030003B,1579020297358181,-67
1,DD211030035B,1579020319416538,-70
1,DD211030035B,1579020341104808,-69
1,DD211030001B,1579020362207489,-66
1,DD211030025B,1579020399896440,-65
1,DD211030006B,1579020416316992,-66
1,DD211030038B,1579020452024608,-69
