1,DD211030002B,1573095600603654,-61
1,DD211030036B,1573095614995645,-68
1,DD211030036B,1573095642275855,-66
1,DD211030029B,1573095643087253,-70
1,DD211030023B,1573095694721750,-65
1,DD211030019B,1573095715736648,-69
1,DD211030017B,1573095755973763,-65
1,DD211030017B,1573095780217563,-69
1,DD211030038B,1573095788436447,-68
1,DD211030010B,1573095806732226,-65
1,DD211030032B,1573095826868656,-68
1,DD211030008B,1573095848811258,-69
1,DD211030008B,1573095865666332,-63
1,DD211030028B,1573095867084632,-69
1,DD211030015B,1573095891032708,-68
1,DD211030016B,1573095919773065,-65
1,DD211030011B,1573095939060469,-67
1,DD211030001B,1573095963452303,-68
1,DD211030003B,1573095991899683,-67
1,DD211030012B,1573096003288276,-68
1,DD211030033B,1573096015368730,-69
1,DD211030037B,1573096054898408,-66
1,DD211030005B,1573096079799268,-68
1,DD211030005B,1573096094785035,-70
1,DD211030030B,1573096106730150,-67
1,DD211030027B,1573096127229056,-66
1,DD211030027B,1573096140183255,-67
1,DD211030031B,1573096142596418,-68
1,DD211030034B,1573096154229213,-69
1,DD211030035B,1573096195683113,-67
1,DD211030021B,1573096213863552,-67
1,DD211030002B,1573096239077348,-65
1,DD211030036B,1573096269751860,-68
1,DD211030036B,1573096284569867,-69
1,DD211030036B,1573096293986063,-70
1,DD211030029B,1573096337514925,-67
1,DD211030023B,1573096349404152,-69
1,DD211030019B,1573096387701614,-69
1,DD211030017B,1573096405958910,-66
1,DD211030038B,1573096429574519,-67
1,DD211030010B,1573096445664023,-67
1,DD211030032B,1573096475519633,-70
1,DD211030008B,1573096490634098,-69
1,DD211030028B,1573096511861127,-67
1,DD211030015B,1573096525696266,-66
1,DD211030016B,1573096553348153,-68
1,DD211030011B,1573096572936142,-65
1,DD211030001B,1573096589715213,-68
1,DD211030003B,1573096606343853,-65
1,DD211030012B,1573096631006846,-67
1,DD211030033B,1573096645312202,-65
1,DD211030037B,1573096668811387,-66
1,DD211030005B,1573096687525037,-70
1,DD211030030B,1573096709148455,-65
1,DD211030027B,1573096723263051,-66
1,DD211030027B,1573096746849696,-66
1,DD211030031B,1573096750059878,-69
1,DD211030034B,1573096810663653,-68
1,DD211030035B,1573096820601012,-70
1,DD211030021B,1573096876537036,-67
1,DD211030036B,1573096913491448,-71
1,DD211030029B,1573096919344806,-64
1,DD211030023B,1573096973258992,-65
1,DD211030019B,1573096983969510,-67
1,DD211030017B,1573097003783586,-67
1,DD211030038B,1573097014569250,-64
1,DD211030010B,1573097042843502,-67
1,DD211030032B,1573097054558029,-65
1,DD211030008B,1573097081227280,-70
1,DD211030028B,1573097089494886,-67
1,DD211030015B,1573097127362553,-65
1,DD211030016B,1573097156092056,-66
1,DD211030011B,1573097174929280,-70
1,DD211030001B,1573097251357200,-66
1,DD211030003B,1573097261853210,-68
1,DD211030012B,1573097301254383,-70
1,DD211030033B,1573097315780771,-67
1,DD211030037B,1573097351643437,-68
1,DD211030005B,1573097370403300,-67
1,DD211030030B,1573097391953477,-66
1,DD211030027B,1573097412486904,-66
1,DD211030027B,1573097423254228,-67
1,DD211030034B,1573097442363035,-70
1,DD211030034B,1573097485360250,-68
1,DD211030035B,1573097503849553,-68
1,DD211030021B,1573097520951860,-69
1,DD211030002B,1573097550368534,-67
1,DD211030036B,1573097564755022,-67
1,DD211030029B,1573097594180458,-68
1,DD211030023B,1573097607424786,-65
1,DD211030017B,1573097694953549,-65
1,DD211030038B,1573097747683758,-67
1,DD211030010B,1573097759453224,-67
1,DD211030032B,1573097818905905,-69
1,DD211030008B,1573097834507559,-66
1,DD211030028B,1573097879099317,-69
1,DD211030015B,1573097895603244,-68
1,DD211030016B,1573097959153703,-69
1,DD211030011B,1573097975409169,-65
1,DD211030001B,1573097997659696,-67
1,DD211030003B,1573098010477177,-67
1,DD211030033B,1573098055720910,-69
1,DD211030033B,1573098137230219,-68
1,DD211030033B,1573098147246801,-68
1,DD211030037B,1573098251379661,-67
1,DD211030005B,1573098267686208,-69
1,DD211030030B,1573098296186247,-65
1,DD211030027B,1573098309382236,-69
1,DD211030027B,1573098327976878,-69
1,DD211030031B,1573098330699726,-65
1,DD211030034B,1573098347353122,-69
1,DD211030021B,1573098426902910,-62
1,DD211030023B,1573098484199423,-63
1,DD211030023B,1573098584402278,-66
1,DD211030023B,1573098595008616,-65
1,DD211030023B,1573098605138702,-64
1,DD211030023B,1573098653864421,-65
1,DD211030023B,1573098665471433,-66
1,DD211030019B,1573098763001055,-70
1,DD211030017B,1573098781369660,-62
1,DD211030038B,1573098802763440,-67
1,DD211030010B,1573098815916658,-68
1,DD211030032B,1573098844346185,-67
1,DD211030008B,1573098875790278,-70
1,DD211030015B,1573098903510966,-65
1,DD211030016B,1573099027063221,-66
1,DD211030011B,1573099067091808,-69
1,DD211030001B,1573099076273457,-68
1,DD211030003B,1573099111114140,-65
1,DD211030012B,1573099119435481,-65
