1,DD211030036B,1578589210536435,-66
1,DD211030010B,1578589230048729,-65
1,DD211030029B,1578589254809029,-68
1,DD211030024B,1578589274889663,-65
1,DD211030024B,1578589281972968,-69
1,DD211030016B,1578589318515410,-63
1,DD211030016B,1578589333338248,-63
1,DD211030003B,1578589345544400,-68
1,DD211030035B,1578589375567746,-68
1,DD211030005B,1578589385573398,-68
1,DD211030001B,1578589413409378,-68
1,DD211030025B,1578589424296801,-66
1,DD211030006B,1578589466373989,-69
1,DD211030038B,1578589491165671,-65
1,DD211030032B,1578589506211485,-66
1,DD211030033B,1578589532279837,-65
1,DD211030030B,1578589551945285,-68
1,DD211030030B,1578589566451809,-69
1,DD211030034B,1578589567975867,-68
1,DD211030037B,1578589585902310,-66
1,DD211030027B,1578589604442625,-67
1,DD211030008B,1578589648877454,-67
1,DD211030015B,1578589677422162,-67
1,DD211030028B,1578589691558826,-68
1,DD211030019B,1578589723692770,-67
1,DD211030023B,1578589735622531,-69
1,DD211030017B,1578589767071751,-64
1,DD211030012B,1578589788902759,-66
1,DD211030036B,1578589813352098,-67
1,DD211030010B,1578589822631221,-67
1,DD211030029B,1578589850250201,-68
1,DD211030024B,1578589869139081,-64
1,DD211030002B,1578589903352444,-66
1,DD211030016B,1578589923316582,-68
1,DD211030016B,1578589941071590,-67
1,DD211030003B,1578589943239110,-70
1,DD211030035B,1578589954784599,-68
1,DD211030005B,1578589982297517,-67
1,DD211030001B,1578590029529607,-67
1,DD211030025B,1578590047900556,-62
1,DD211030006B,1578590080331229,-67
1,DD211030038B,1578590101275309,-68
1,DD211030032B,1578590122778401,-69
1,DD211030032B,1578590167874895,-69
1,DD211030033B,1578590170015393,-68
1,DD211030030B,1578590187087846,-69
1,DD211030030B,1578590207154092,-66
1,DD211030034B,1578590208087044,-68
1,DD211030037B,1578590222415082,-67
1,DD211030027B,1578590247007254,-65
1,DD211030008B,1578590264205321,-69
1,DD211030015B,1578590291745244,-64
1,DD211030028B,1578590307441538,-64
1,DD211030028B,1578590313777328,-68
1,DD211030028B,1578590322434784,-69
1,DD211030028B,1578590327954118,-67
1,DD211030019B,1578590330711920,-67
1,DD211030023B,1578590344852324,-67
1,DD211030023B,1578590380560813,-68
1,DD211030017B,1578590380843195,-68
1,DD211030012B,1578590397948038,-66
1,DD211030036B,1578590440160751,-68
1,DD211030010B,1578590453171612,-61
1,DD211030010B,1578590487392714,-66
