1,DD211030003B,1576339204006745,-67
1,DD211030035B,1576339215793774,-67
1,DD211030005B,1576339244915780,-68
1,DD211030005B,1576339252847506,-71
1,DD211030001B,1576339259567145,-66
1,DD211030025B,1576339293634074,-64
1,DD211030011B,1576339316968585,-69
1,DD211030006B,1576339359696370,-66
1,DD211030033B,1576339373214633,-67
1,DD211030029B,1576339404267615,-68
1,DD211030024B,1576339443797946,-66
1,DD211030026B,1576339490419886,-72
1,DD211030037B,1576339505932326,-67
1,DD211030027B,1576339540068917,-65
1,DD211030021B,1576339559328365,-66
1,DD211030008B,1576339591060538,-67
1,DD211030015B,1576339612082908,-68
1,DD211030028B,1576339638555547,-69
1,DD211030017B,1576339655003205,-64
1,DD211030028B,1576339655652576,-66
1,DD211030012B,1576339670392068,-65
1,DD211030036B,1576339703063355,-68
1,DD211030019B,1576339724568752,-63
1,DD211030002B,1576339754546903,-63
1,DD211030010B,1576339772913692,-69
1,DD211030016B,1576339791837793,-67
1,DD211030003B,1576339833583572,-66
1,DD211030035B,1576339864831724,-70
1,DD211030005B,1576339875653908,-67
1,DD211030001B,1576339916529754,-66
1,DD211030025B,1576339958850036,-64
1,DD211030011B,1576339998603219,-66
1,DD211030006B,1576340024057194,-67
1,DD211030006B,1576340039817368,-69
1,DD211030006B,1576340063972987,-67
1,DD211030006B,1576340075697530,-69
1,DD211030033B,1576340080279830,-68
1,DD211030029B,1576340096013847,-70
1,DD211030029B,1576340104826021,-68
1,DD211030024B,1576340118834736,-64
1,DD211030026B,1576340139557618,-72
1,DD211030026B,1576340144812447,-72
1,DD211030026B,1576340150856649,-73
1,DD211030037B,1576340158663648,-68
1,DD211030027B,1576340169415012,-68
1,DD211030027B,1576340196229913,-65
1,DD211030021B,1576340196323482,-70
1,DD211030008B,1576340226444118,-68
1,DD211030015B,1576340259208322,-67
1,DD211030028B,1576340285478277,-66
1,DD211030012B,1576340329351539,-69
1,DD211030036B,1576340347401469,-69
1,DD211030019B,1576340372921400,-66
1,DD211030002B,1576340396906316,-62
1,DD211030010B,1576340417858412,-68
1,DD211030016B,1576340439662575,-67
1,DD211030035B,1576340489849426,-68
1,DD211030005B,1576340536108426,-70
1,DD211030001B,1576340567559156,-64
1,DD211030025B,1576340586736797,-66
1,DD211030011B,1576340613680270,-69
1,DD211030006B,1576340632330717,-65
1,DD211030033B,1576340645472172,-66
1,DD211030029B,1576340678439585,-65
1,DD211030024B,1576340704233598,-66
1,DD211030026B,1576340723888043,-70
1,DD211030037B,1576340763974621,-63
1,DD211030027B,1576340795031397,-67
1,DD211030021B,1576340796201712,-65
1,DD211030008B,1576340822027558,-68
1,DD211030015B,1576340856155622,-69
1,DD211030028B,1576340874119085,-66
1,DD211030017B,1576340910670455,-69
1,DD211030012B,1576340928421853,-68
1,DD211030036B,1576340963474931,-68
1,DD211030019B,1576341013057227,-68
1,DD211030002B,1576341033297137,-66
1,DD211030010B,1576341065676509,-66
1,DD211030016B,1576341079595334,-64
1,DD211030003B,1576341115471277,-66
1,DD211030035B,1576341133336978,-67
1,DD211030005B,1576341165675336,-65
1,DD211030005B,1576341184061148,-70
1,DD211030001B,1576341186295642,-67
1,DD211030025B,1576341223444304,-65
1,DD211030011B,1576341244278322,-66
1,DD211030006B,1576341284833531,-65
1,DD211030033B,1576341315699935,-65
1,DD211030029B,1576341338009738,-69
1,DD211030029B,1576341369852648,-67
1,DD211030024B,1576341371032291,-66
1,DD211030026B,1576341384993495,-74
1,DD211030037B,1576341417083482,-63
1,DD211030027B,1576341438793534,-66
1,DD211030027B,1576341454401968,-65
1,DD211030021B,1576341456665348,-69
1,DD211030008B,1576341479890875,-69
1,DD211030008B,1576341504329039,-66
1,DD211030015B,1576341506366433,-69
1,DD211030028B,1576341529098251,-66
1,DD211030028B,1576341545073857,-68
1,DD211030028B,1576341558117523,-68
1,DD211030017B,1576341560419440,-66
1,DD211030012B,1576341577234851,-68
1,DD211030036B,1576341615636019,-68
1,DD211030019B,1576341631638487,-64
1,DD211030019B,1576341643418489,-68
1,DD211030019B,1576341685843932,-68
1,DD211030010B,1576341703623069,-68
1,DD211030016B,1576341753783538,-67
1,DD211030003B,1576341770253845,-69
1,DD211030035B,1576341880291247,-68
1,DD211030005B,1576341892715334,-69
1,DD211030005B,1576341907708083,-70
1,DD211030005B,1576341926229898,-66
1,DD211030005B,1576341933921863,-69
1,DD211030001B,1576341938753826,-68
1,DD211030025B,1576341954902004,-63
1,DD211030011B,1576341993514241,-70
1,DD211030033B,1576342078890168,-67
1,DD211030029B,1576342090060233,-68
1,DD211030024B,1576342147417964,-69
1,DD211030026B,1576342161689810,-70
1,DD211030026B,1576342172974153,-74
1,DD211030026B,1576342210331369,-70
1,DD211030026B,1576342220499116,-70
1,DD211030026B,1576342230748733,-72
1,DD211030037B,1576342256028088,-65
1,DD211030027B,1576342266106186,-66
1,DD211030027B,1576342289393370,-68
