1,DD211030024B,1578661202101450,-69
1,DD211030002B,1578661774966781,-67
1,DD211030002B,1578661784407657,-63
1,DD211030016B,1578661825730761,-68
1,DD211030003B,1578661845918429,-67
1,DD211030003B,1578661886006843,-66
1,DD211030035B,1578661896655404,-66
1,DD211030005B,1578661925688618,-66
1,DD211030001B,1578661962009419,-66
1,DD211030025B,1578661986780520,-66
1,DD211030006B,1578662036149407,-65
1,DD211030038B,1578662056076183,-65
1,DD211030032B,1578662103101884,-66
1,DD211030032B,1578662120371363,-70
1,DD211030032B,1578662130603676,-70
1,DD211030032B,1578662140741991,-71
1,DD211030032B,1578662150788584,-71
1,DD211030032B,1578662232032686,-71
1,DD211030032B,1578662241920369,-70
1,DD211030032B,1578662251926438,-71
1,DD211030032B,1578662262041087,-70
1,DD211030032B,1578662272180469,-70
1,DD211030032B,1578662282325910,-71
1,DD211030032B,1578662292464888,-71
1,DD211030032B,1578662302816184,-71
1,DD211030032B,1578662312959606,-71
1,DD211030032B,1578662323120165,-71
1,DD211030032B,1578662333332466,-71
1,DD211030032B,1578662343417401,-71
1,DD211030032B,1578662353601765,-71
1,DD211030032B,1578662363737734,-71
1,DD211030032B,1578662373861412,-71
1,DD211030032B,1578662384012592,-71
1,DD211030032B,1578662394342247,-70
1,DD211030032B,1578662404453959,-70
1,DD211030032B,1578662414444667,-71
1,DD211030032B,1578662424553425,-71
1,DD211030032B,1578662434940573,-70
1,DD211030032B,1578662443321389,-71
1,DD211030033B,1578662515323129,-66
1,DD211030030B,1578662534579074,-67
1,DD211030034B,1578662577452616,-68
1,DD211030037B,1578662596889144,-68
1,DD211030027B,1578662640978558,-68
1,DD211030008B,1578662658091005,-68
1,DD211030015B,1578662711981241,-64
1,DD211030028B,1578662731646020,-64
