1,DD211030011B,1575331233519676,-70
1,DD211030006B,1575331293439528,-70
1,DD211030033B,1575331307173488,-68
1,DD211030029B,1575331322190715,-67
1,DD211030023B,1575331395052439,-69
1,DD211030024B,1575331416289206,-65
1,DD211030026B,1575331433877220,-71
1,DD211030008B,1575331450008458,-64
1,DD211030015B,1575331474507459,-68
1,DD211030028B,1575331491580654,-65
1,DD211030017B,1575331511894041,-64
1,DD211030034B,1575331532510037,-69
1,DD211030036B,1575331552554162,-63
1,DD211030016B,1575331579494653,-64
1,DD211030016B,1575331651987117,-64
1,DD211030030B,1575331654032599,-66
1,DD211030031B,1575331671910806,-67
1,DD211030003B,1575331708704743,-65
1,DD211030035B,1575331730165597,-66
1,DD211030032B,1575331748505092,-64
1,DD211030010B,1575331760836910,-68
1,DD211030007B,1575331803164760,-67
1,DD211030005B,1575331822820070,-68
1,DD211030038B,1575331841636917,-63
1,DD211030001B,1575331861256452,-67
1,DD211030025B,1575331913593631,-63
1,DD211030011B,1575331932512598,-68
1,DD211030006B,1575331952756038,-67
1,DD211030033B,1575331973999525,-65
1,DD211030029B,1575331996530361,-68
1,DD211030023B,1575332059946377,-64
1,DD211030024B,1575332084123662,-67
1,DD211030026B,1575332109719433,-72
1,DD211030008B,1575332121176707,-66
1,DD211030015B,1575332163997629,-69
1,DD211030028B,1575332175632153,-68
1,DD211030017B,1575332202301468,-66
1,DD211030034B,1575332213727003,-70
1,DD211030036B,1575332254738242,-66
1,DD211030016B,1575332273383214,-65
1,DD211030030B,1575332312086378,-68
1,DD211030031B,1575332325918334,-65
1,DD211030003B,1575332364501414,-65
1,DD211030035B,1575332377576617,-65
1,DD211030032B,1575332405053220,-64
1,DD211030010B,1575332415737457,-65
1,DD211030007B,1575332454850821,-65
1,DD211030005B,1575332470585904,-68
1,DD211030038B,1575332486612051,-65
1,DD211030001B,1575332505497062,-66
1,DD211030025B,1575332520735479,-66
1,DD211030011B,1575332554018505,-71
1,DD211030006B,1575332581479524,-66
1,DD211030033B,1575332607026031,-66
1,DD211030029B,1575332643399633,-67
1,DD211030023B,1575332656057610,-64
1,DD211030024B,1575332680400667,-67
1,DD211030026B,1575332693231899,-72
1,DD211030008B,1575332723625211,-69
1,DD211030015B,1575332748886222,-65
1,DD211030028B,1575332760005296,-66
1,DD211030017B,1575332801430139,-62
1,DD211030034B,1575332825291036,-67
1,DD211030036B,1575332846762646,-66
1,DD211030016B,1575332861569395,-65
1,DD211030016B,1575332871703383,-62
1,DD211030030B,1575332885884574,-64
1,DD211030031B,1575332911974733,-67
1,DD211030003B,1575332923862971,-68
1,DD211030035B,1575332950764346,-68
1,DD211030032B,1575332965023256,-69
1,DD211030010B,1575332978879221,-65
1,DD211030007B,1575333006176147,-64
1,DD211030005B,1575333038331396,-66
1,DD211030038B,1575333065755678,-69
1,DD211030001B,1575333085968019,-64
1,DD211030025B,1575333106161519,-62
1,DD211030011B,1575333150218176,-70
1,DD211030006B,1575333163425853,-67
1,DD211030033B,1575333218865176,-70
1,DD211030029B,1575333232666775,-67
1,DD211030023B,1575333248526148,-66
1,DD211030024B,1575333272003688,-65
1,DD211030026B,1575333308862235,-71
1,DD211030008B,1575333330571144,-69
1,DD211030015B,1575333344919246,-68
1,DD211030028B,1575333364034979,-68
1,DD211030017B,1575333397649329,-63
1,DD211030034B,1575333411658893,-66
1,DD211030036B,1575333439783354,-68
1,DD211030016B,1575333456898714,-64
1,DD211030030B,1575333470526963,-64
1,DD211030031B,1575333500259626,-67
1,DD211030003B,1575333513168556,-68
1,DD211030035B,1575333549632154,-67
1,DD211030032B,1575333561607005,-64
1,DD211030010B,1575333604379888,-66
1,DD211030007B,1575333619041201,-68
1,DD211030005B,1575333631852170,-68
1,DD211030038B,1575333643375278,-66
1,DD211030001B,1575333683379279,-64
1,DD211030025B,1575333701165603,-63
1,DD211030011B,1575333715493957,-68
1,DD211030006B,1575333772315419,-67
1,DD211030033B,1575333784927050,-68
1,DD211030029B,1575333837807290,-64
1,DD211030023B,1575333864199612,-68
1,DD211030024B,1575333894085962,-65
1,DD211030026B,1575333913159043,-73
1,DD211030008B,1575333931952142,-67
1,DD211030015B,1575333944914036,-68
1,DD211030028B,1575333973248486,-68
1,DD211030017B,1575333986347925,-67
1,DD211030034B,1575333998875136,-67
1,DD211030036B,1575334016113740,-69
1,DD211030016B,1575334066772583,-65
1,DD211030030B,1575334079052497,-67
1,DD211030031B,1575334094608691,-68
1,DD211030003B,1575334121051873,-65
1,DD211030035B,1575334135844143,-65
1,DD211030032B,1575334168325869,-65
1,DD211030010B,1575334180255940,-67
1,DD211030007B,1575334203533475,-69
1,DD211030005B,1575334240240745,-66
1,DD211030038B,1575334263779098,-66
1,DD211030001B,1575334279092585,-67
1,DD211030025B,1575334300505536,-69
1,DD211030011B,1575334324374250,-67
1,DD211030006B,1575334339595359,-66
1,DD211030033B,1575334376694777,-65
1,DD211030029B,1575334389353995,-65
1,DD211030023B,1575334435885031,-64
1,DD211030024B,1575334462865729,-69
1,DD211030026B,1575334478034729,-71
1,DD211030008B,1575334494733583,-65
1,DD211030015B,1575334527712154,-64
1,DD211030028B,1575334541131648,-66
1,DD211030017B,1575334565934603,-64
1,DD211030034B,1575334591699224,-65
1,DD211030036B,1575334619049751,-65
1,DD211030016B,1575334633405074,-66
1,DD211030030B,1575334647315302,-67
1,DD211030030B,1575334653283517,-64
1,DD211030031B,1575334674003149,-68
1,DD211030003B,1575334721940445,-68
1,DD211030035B,1575334739763124,-68
1,DD211030032B,1575334769785852,-65
