1,DD211030033B,1574805619736345,-68
1,DD211030029B,1574805637470423,-67
1,DD211030023B,1574805668566317,-69
1,DD211030023B,1574805677051481,-68
1,DD211030023B,1574805691221958,-70
1,DD211030024B,1574805698229943,-67
1,DD211030026B,1574805712353016,-72
1,DD211030008B,1574805756685669,-68
1,DD211030015B,1574805766691286,-65
1,DD211030028B,1574805812878006,-68
1,DD211030017B,1574805831606281,-68
1,DD211030017B,1574805856917319,-65
1,DD211030034B,1574805858429126,-70
1,DD211030016B,1574806213815737,-70
1,DD211030030B,1574806221820789,-68
1,DD211030031B,1574806256811772,-67
1,DD211030035B,1574806297539903,-67
1,DD211030012B,1574806307978215,-69
1,DD211030037B,1574806333173057,-67
1,DD211030021B,1574806378432564,-67
1,DD211030005B,1574806390132091,-69
1,DD211030005B,1574806410964199,-68
1,DD211030038B,1574806413347159,-66
1,DD211030001B,1574806428552901,-66
1,DD211030001B,1574806445833059,-64
1,DD211030011B,1574806470323052,-69
1,DD211030011B,1574806488469019,-64
1,DD211030006B,1574806489117992,-69
1,DD211030033B,1574806502129810,-67
1,DD211030033B,1574806528523594,-70
1,DD211030033B,1574806542451301,-69
1,DD211030023B,1574806563293789,-67
1,DD211030023B,1574806572442189,-69
1,DD211030023B,1574806582524245,-67
1,DD211030024B,1574806596422803,-69
1,DD211030026B,1574806613372691,-71
1,DD211030008B,1574806634321292,-67
1,DD211030015B,1574806691732800,-69
1,DD211030028B,1574806706247045,-65
1,DD211030017B,1574806738974237,-66
1,DD211030034B,1574806765702881,-68
1,DD211030036B,1574806788124453,-69
1,DD211030016B,1574806823177514,-66
1,DD211030030B,1574806838050038,-67
1,DD211030003B,1574806879435845,-67
1,DD211030003B,1574806885710678,-70
1,DD211030003B,1574806896149529,-69
1,DD211030035B,1574806907504411,-70
1,DD211030012B,1574806929469387,-64
1,DD211030037B,1574806950423715,-64
1,DD211030021B,1574806993521524,-69
1,DD211030005B,1574807018146898,-65
1,DD211030038B,1574807065899932,-66
1,DD211030001B,1574807082431841,-69
1,DD211030025B,1574807130063906,-66
1,DD211030011B,1574807147427622,-66
1,DD211030006B,1574807210730936,-68
1,DD211030033B,1574807227751815,-66
1,DD211030029B,1574807251248906,-66
1,DD211030023B,1574807265904749,-67
1,DD211030023B,1574807273685357,-70
1,DD211030023B,1574807283811359,-70
1,DD211030023B,1574807291903812,-67
1,DD211030023B,1574807330503963,-68
1,DD211030024B,1574807332074901,-66
1,DD211030026B,1574807348548596,-72
1,DD211030026B,1574807364026034,-73
1,DD211030026B,1574807380647674,-73
1,DD211030008B,1574807388414073,-63
1,DD211030015B,1574807403231246,-68
1,DD211030028B,1574807435060780,-66
1,DD211030017B,1574807451244781,-63
1,DD211030034B,1574807473339368,-67
1,DD211030036B,1574807485572624,-66
1,DD211030036B,1574807495118396,-69
1,DD211030036B,1574807508572334,-68
1,DD211030036B,1574807519315695,-65
1,DD211030016B,1574807522743573,-64
1,DD211030030B,1574807537591787,-68
1,DD211030030B,1574807558917672,-66
1,DD211030031B,1574807569454864,-69
1,DD211030003B,1574807585279388,-69
1,DD211030012B,1574807620025664,-65
1,DD211030037B,1574807665148702,-62
1,DD211030027B,1574807681016262,-68
1,DD211030027B,1574807697970960,-69
1,DD211030021B,1574807703880681,-69
1,DD211030005B,1574807718399609,-68
1,DD211030005B,1574807732201764,-71
1,DD211030038B,1574807741945080,-67
1,DD211030001B,1574807758613061,-66
1,DD211030025B,1574807801236899,-64
1,DD211030011B,1574807818657222,-67
1,DD211030006B,1574807841109140,-66
1,DD211030033B,1574807854285894,-67
1,DD211030029B,1574807887287399,-66
1,DD211030023B,1574807914457970,-69
1,DD211030024B,1574807931046429,-67
1,DD211030026B,1574807968227341,-70
1,DD211030008B,1574807989362460,-63
1,DD211030015B,1574808001962779,-65
1,DD211030028B,1574808027334644,-66
1,DD211030017B,1574808055119133,-68
1,DD211030034B,1574808069094078,-67
1,DD211030036B,1574808102600669,-68
1,DD211030016B,1574808117852482,-67
1,DD211030030B,1574808167102048,-66
1,DD211030031B,1574808190723571,-68
1,DD211030003B,1574808209199053,-68
1,DD211030035B,1574808237483521,-68
1,DD211030012B,1574808273685844,-66
1,DD211030037B,1574808284964440,-64
1,DD211030027B,1574808298242726,-68
1,DD211030027B,1574808325008264,-67
1,DD211030021B,1574808326671785,-68
1,DD211030005B,1574808351444823,-70
1,DD211030038B,1574808375801624,-69
1,DD211030001B,1574808400264335,-68
1,DD211030001B,1574808412967908,-67
1,DD211030025B,1574808416623305,-64
1,DD211030011B,1574808434601990,-65
1,DD211030011B,1574808459160389,-70
1,DD211030006B,1574808468666328,-67
1,DD211030033B,1574808485806800,-66
1,DD211030029B,1574808530815061,-65
1,DD211030023B,1574808547024373,-68
1,DD211030023B,1574808562601558,-65
1,DD211030024B,1574808565277606,-67
1,DD211030026B,1574808586564661,-72
1,DD211030008B,1574808609650857,-65
1,DD211030015B,1574808642321759,-69
1,DD211030028B,1574808674498061,-67
1,DD211030017B,1574808692782887,-66
1,DD211030017B,1574808714321120,-66
1,DD211030017B,1574808730899061,-65
1,DD211030034B,1574808737698021,-64
1,DD211030036B,1574808755723968,-68
1,DD211030036B,1574808774302151,-68
1,DD211030016B,1574808776321907,-66
1,DD211030030B,1574808791513375,-65
1,DD211030030B,1574808812269084,-66
1,DD211030031B,1574808813362832,-69
1,DD211030003B,1574808842764230,-69
1,DD211030035B,1574808872152370,-68
1,DD211030012B,1574808888951559,-66
1,DD211030037B,1574808924181935,-68
1,DD211030027B,1574808951394051,-67
1,DD211030027B,1574808963610842,-65
1,DD211030021B,1574808970585071,-67
1,DD211030005B,1574808994552564,-65
1,DD211030038B,1574809027754862,-67
1,DD211030001B,1574809048446140,-68
1,DD211030001B,1574809062715214,-67
1,DD211030025B,1574809071260882,-66
1,DD211030011B,1574809102083366,-67
1,DD211030011B,1574809117892149,-70
1,DD211030006B,1574809118460155,-66
1,DD211030033B,1574809143363901,-67
1,DD211030029B,1574809170237526,-66
1,DD211030023B,1574809189847072,-68
