1,DD211030010B,1575392435110659,-68
1,DD211030007B,1575392451078992,-68
1,DD211030007B,1575392468292361,-68
1,DD211030007B,1575392489444089,-69
1,DD211030007B,1575392499267695,-70
1,DD211030007B,1575392520507629,-70
1,DD211030007B,1575392543508179,-68
1,DD211030007B,1575392550755477,-67
1,DD211030007B,1575392615914298,-69
1,DD211030038B,1575392632954783,-68
1,DD211030038B,1575392662970970,-69
1,DD211030001B,1575392666774963,-67
1,DD211030025B,1575392680732315,-63
1,DD211030011B,1575392709803793,-65
1,DD211030006B,1575392720824460,-67
1,DD211030033B,1575392748497710,-69
1,DD211030029B,1575392759700104,-69
1,DD211030029B,1575392775107439,-68
1,DD211030029B,1575392784330210,-65
1,DD211030023B,1575392786962565,-69
1,DD211030024B,1575392800087345,-66
1,DD211030024B,1575392826818382,-69
1,DD211030026B,1575392831557258,-71
1,DD211030008B,1575392849354411,-65
1,DD211030008B,1575392861179060,-66
1,DD211030008B,1575392876861558,-68
1,DD211030008B,1575392884002544,-68
1,DD211030015B,1575392886073902,-66
1,DD211030028B,1575392902204997,-67
1,DD211030028B,1575392913626001,-69
1,DD211030017B,1575392938157295,-65
1,DD211030012B,1575392955183202,-65
1,DD211030034B,1575392992668248,-68
1,DD211030036B,1575393009628188,-65
1,DD211030036B,1575393020084245,-68
1,DD211030036B,1575393025513633,-69
1,DD211030016B,1575393076945514,-63
1,DD211030030B,1575393087980469,-68
1,DD211030003B,1575393152448670,-67
1,DD211030003B,1575393164632470,-70
1,DD211030003B,1575393195941170,-71
1,DD211030035B,1575393198289314,-68
1,DD211030032B,1575393214560968,-65
1,DD211030010B,1575393286682672,-66
1,DD211030007B,1575393301227149,-68
1,DD211030007B,1575393352103525,-68
1,DD211030005B,1575393369435725,-69
1,DD211030038B,1575393383975440,-69
1,DD211030001B,1575393426352919,-63
1,DD211030025B,1575393441967280,-64
1,DD211030011B,1575393486022557,-69
1,DD211030006B,1575393502178726,-65
1,DD211030033B,1575393526015911,-68
1,DD211030029B,1575393540361696,-68
1,DD211030023B,1575393595672724,-65
1,DD211030024B,1575393607276210,-69
1,DD211030026B,1575393650980938,-71
1,DD211030008B,1575393666693973,-69
1,DD211030008B,1575393713073253,-68
1,DD211030015B,1575393714070564,-67
1,DD211030028B,1575393728151987,-68
1,DD211030017B,1575393756116242,-63
1,DD211030012B,1575393772796012,-66
1,DD211030012B,1575393804127218,-68
1,DD211030034B,1575393808209404,-68
1,DD211030036B,1575393825285134,-67
1,DD211030036B,1575393861806040,-69
1,DD211030036B,1575393869157798,-68
1,DD211030016B,1575393873635707,-65
1,DD211030030B,1575393886264656,-67
1,DD211030030B,1575393901766764,-66
1,DD211030030B,1575393915549074,-67
1,DD211030030B,1575393923919993,-66
1,DD211030031B,1575393927706271,-68
1,DD211030003B,1575393943066274,-68
1,DD211030035B,1575393977040653,-70
1,DD211030032B,1575393992940669,-69
1,DD211030010B,1575394016815917,-63
1,DD211030007B,1575394034529260,-67
1,DD211030007B,1575394043696108,-69
1,DD211030007B,1575394052956510,-69
1,DD211030038B,1575394070382344,-65
1,DD211030038B,1575394150129201,-70
1,DD211030001B,1575394150705550,-65
1,DD211030025B,1575394167196863,-66
1,DD211030025B,1575394186026997,-64
1,DD211030011B,1575394194978136,-69
1,DD211030006B,1575394211310991,-65
1,DD211030033B,1575394240960474,-69
1,DD211030029B,1575394252930863,-65
1,DD211030023B,1575394279520362,-66
1,DD211030024B,1575394302564603,-68
1,DD211030026B,1575394335162184,-69
1,DD211030008B,1575394347286448,-69
1,DD211030008B,1575394367620323,-70
1,DD211030015B,1575394373351767,-69
1,DD211030028B,1575394389659224,-66
1,DD211030028B,1575394399973717,-69
1,DD211030028B,1575394424074636,-69
1,DD211030028B,1575394430368281,-69
1,DD211030028B,1575394440514416,-67
1,DD211030012B,1575394467952779,-66
1,DD211030036B,1575394582320436,-65
1,DD211030016B,1575394586639693,-68
1,DD211030030B,1575394600602344,-66
1,DD211030031B,1575394642758554,-66
1,DD211030003B,1575394656227480,-67
1,DD211030003B,1575394664027011,-69
1,DD211030035B,1575394701215665,-70
1,DD211030032B,1575394713040047,-69
1,DD211030032B,1575394728949144,-70
1,DD211030032B,1575394750124267,-66
1,DD211030010B,1575394751824731,-65
1,DD211030007B,1575394770776179,-67
1,DD211030007B,1575394786324566,-69
1,DD211030005B,1575394819863368,-68
1,DD211030038B,1575394835518879,-66
1,DD211030001B,1575394876749992,-68
1,DD211030025B,1575394894457817,-66
1,DD211030025B,1575394935287752,-61
1,DD211030011B,1575394935751802,-69
1,DD211030006B,1575394952191251,-65
1,DD211030006B,1575394972118932,-67
1,DD211030033B,1575394974234478,-68
1,DD211030029B,1575394987700921,-63
1,DD211030029B,1575395006545774,-68
1,DD211030029B,1575395037540857,-67
1,DD211030023B,1575395039757964,-65
1,DD211030024B,1575395053732361,-68
1,DD211030026B,1575395079255721,-71
1,DD211030008B,1575395097868566,-68
1,DD211030008B,1575395104741464,-66
1,DD211030008B,1575395135992274,-67
1,DD211030015B,1575395141107320,-66
1,DD211030028B,1575395201388475,-67
1,DD211030017B,1575395202096941,-65
1,DD211030012B,1575395219049322,-68
1,DD211030034B,1575395247497810,-67
1,DD211030036B,1575395267265397,-69
1,DD211030016B,1575395305161222,-65
1,DD211030030B,1575395321376730,-68
1,DD211030030B,1575395359956167,-66
1,DD211030031B,1575395360764006,-64
1,DD211030003B,1575395376447126,-67
1,DD211030035B,1575395425755333,-69
1,DD211030032B,1575395443371029,-66
1,DD211030010B,1575395500906319,-69
1,DD211030007B,1575395515721023,-63
1,DD211030007B,1575395543553569,-62
1,DD211030005B,1575395544058984,-70
1,DD211030038B,1575395561318448,-67
1,DD211030038B,1575395579075431,-69
1,DD211030038B,1575395606165158,-65
1,DD211030001B,1575395608486534,-67
1,DD211030025B,1575395623025956,-66
1,DD211030011B,1575395658970998,-69
1,DD211030006B,1575395675279864,-65
1,DD211030033B,1575395748016791,-68
1,DD211030029B,1575395760280412,-64
1,DD211030029B,1575395769875464,-65
1,DD211030029B,1575395826031440,-69
1,DD211030029B,1575395846314667,-68
1,DD211030024B,1575395863621716,-68
1,DD211030026B,1575395924996446,-69
1,DD211030008B,1575395938608299,-68
1,DD211030015B,1575395976411262,-67
1,DD211030028B,1575395989189478,-67
