1,DD211030019B,1573663880818293,-69
1,DD211030019B,1573663905234564,-70
1,DD211030010B,1573663928297791,-64
1,DD211030008B,1573663944409993,-68
1,DD211030015B,1573663977720807,-68
1,DD211030028B,1573663995917822,-67
1,DD211030016B,1573664034840694,-65
1,DD211030007B,1573664050821911,-69
1,DD211030001B,1573664093804302,-64
1,DD211030003B,1573664104322311,-69
1,DD211030003B,1573664116494986,-69
1,DD211030003B,1573664135769555,-65
1,DD211030012B,1573664139145871,-67
1,DD211030033B,1573664155013542,-63
1,DD211030037B,1573664178195287,-65
1,DD211030021B,1573664189607804,-67
1,DD211030021B,1573664229446019,-68
1,DD211030021B,1573664237223767,-67
1,DD211030025B,1573664239392026,-67
1,DD211030011B,1573664253723194,-68
1,DD211030011B,1573664267316316,-68
1,DD211030011B,1573664308748869,-67
1,DD211030005B,1573664327101345,-67
1,DD211030005B,1573664359870803,-67
1,DD211030006B,1573664360660791,-67
