1,DD211030025B,1577134807559723,-62
1,DD211030011B,1577134850124393,-68
1,DD211030006B,1577134860014182,-66
1,DD211030038B,1577134900395061,-68
1,DD211030032B,1577134918286374,-69
1,DD211030033B,1577134968181612,-69
1,DD211030030B,1577134981536033,-66
1,DD211030034B,1577135028652995,-66
1,DD211030037B,1577135042547000,-66
1,DD211030027B,1577135074594354,-66
1,DD211030021B,1577135090315422,-64
1,DD211030031B,1577135124880362,-68
1,DD211030008B,1577135139287551,-66
1,DD211030015B,1577135171393319,-68
1,DD211030019B,1577135210732831,-69
1,DD211030023B,1577135222574895,-67
1,DD211030012B,1577135259118915,-69
1,DD211030012B,1577135266020208,-68
1,DD211030012B,1577135281691347,-68
1,DD211030036B,1577135286231819,-68
1,DD211030010B,1577135311255183,-66
1,DD211030010B,1577135320762652,-67
1,DD211030010B,1577135333878259,-68
1,DD211030016B,1577135355588539,-64
1,DD211030003B,1577135366275094,-69
1,DD211030003B,1577135401429761,-69
1,DD211030035B,1577135404456429,-66
1,DD211030005B,1577135426129491,-68
1,DD211030001B,1577135449723406,-66
1,DD211030025B,1577135457669263,-64
1,DD211030011B,1577135491804466,-71
1,DD211030006B,1577135507761287,-68
1,DD211030032B,1577135559009069,-65
1,DD211030032B,1577135581356552,-66
1,DD211030033B,1577135585872711,-66
1,DD211030030B,1577135603544777,-67
1,DD211030030B,1577135617723643,-64
1,DD211030030B,1577135636436342,-67
1,DD211030034B,1577135638520185,-64
1,DD211030037B,1577135649685299,-68
1,DD211030037B,1577135681647762,-67
1,DD211030027B,1577135699124934,-69
1,DD211030021B,1577135718009874,-67
1,DD211030031B,1577135748146870,-68
1,DD211030008B,1577135757150996,-67
1,DD211030008B,1577135777799551,-69
1,DD211030008B,1577135782938437,-64
1,DD211030008B,1577135788829115,-67
1,DD211030015B,1577135819374370,-67
1,DD211030028B,1577135835623331,-68
1,DD211030019B,1577135871704518,-70
1,DD211030028B,1577135872014642,-65
1,DD211030023B,1577135942205995,-66
1,DD211030017B,1577135942868781,-68
1,DD211030012B,1577135961793442,-67
1,DD211030012B,1577135969198955,-70
1,DD211030036B,1577135988655622,-68
1,DD211030010B,1577136003083779,-64
1,DD211030016B,1577136047458126,-61
1,DD211030003B,1577136058175296,-67
1,DD211030005B,1577136106653456,-69
1,DD211030001B,1577136129503753,-64
1,DD211030025B,1577136144349700,-65
1,DD211030025B,1577136181720863,-66
1,DD211030025B,1577136193718606,-67
1,DD211030011B,1577136200593674,-70
1,DD211030006B,1577136214054796,-67
1,DD211030038B,1577136242841644,-68
1,DD211030032B,1577136252889696,-65
1,DD211030032B,1577136306511512,-67
1,DD211030033B,1577136309170977,-69
1,DD211030030B,1577136324398109,-70
1,DD211030030B,1577136355140041,-70
1,DD211030034B,1577136355711001,-65
1,DD211030037B,1577136372170929,-67
1,DD211030037B,1577136393772123,-66
1,DD211030027B,1577136395970450,-63
1,DD211030021B,1577136408505360,-67
1,DD211030031B,1577136438092365,-68
1,DD211030008B,1577136450648868,-67
1,DD211030008B,1577136489003101,-66
1,DD211030015B,1577136490122054,-67
1,DD211030028B,1577136503484029,-67
1,DD211030028B,1577136515652050,-69
1,DD211030028B,1577136533178514,-66
1,DD211030019B,1577136535185845,-66
1,DD211030023B,1577136547014798,-65
1,DD211030023B,1577136564261216,-66
1,DD211030023B,1577136581091630,-69
1,DD211030023B,1577136588276076,-69
1,DD211030017B,1577136593705537,-68
1,DD211030012B,1577136607558564,-65
1,DD211030036B,1577136641156150,-67
1,DD211030010B,1577136653396972,-65
1,DD211030016B,1577136683610598,-66
1,DD211030003B,1577136692135890,-68
1,DD211030035B,1577136725008843,-69
1,DD211030005B,1577136740376472,-68
1,DD211030005B,1577136789184587,-66
1,DD211030001B,1577136792766062,-69
1,DD211030025B,1577136805204548,-66
1,DD211030006B,1577136844550276,-67
1,DD211030038B,1577136888279820,-68
1,DD211030032B,1577136903287206,-70
1,DD211030033B,1577136934821751,-67
1,DD211030030B,1577136950667324,-66
1,DD211030030B,1577136973664687,-66
1,DD211030034B,1577136974461349,-65
1,DD211030037B,1577136985151833,-67
1,DD211030021B,1577137057479316,-67
1,DD211030021B,1577137075943593,-69
1,DD211030031B,1577137078017720,-64
1,DD211030008B,1577137087497931,-67
1,DD211030008B,1577137096288806,-69
1,DD211030008B,1577137109275381,-68
1,DD211030015B,1577137125211512,-68
1,DD211030028B,1577137150067512,-68
1,DD211030028B,1577137170261897,-68
1,DD211030019B,1577137182309548,-68
1,DD211030023B,1577137218622040,-67
1,DD211030017B,1577137224326072,-67
1,DD211030012B,1577137236514516,-68
1,DD211030012B,1577137263285035,-66
1,DD211030010B,1577137281382881,-65
1,DD211030010B,1577137292217899,-67
1,DD211030010B,1577137297977492,-68
1,DD211030016B,1577137309605338,-65
1,DD211030003B,1577137323682450,-68
1,DD211030003B,1577137340190402,-70
1,DD211030003B,1577137371191478,-69
1,DD211030035B,1577137372779469,-68
1,DD211030005B,1577137389424352,-64
1,DD211030001B,1577137411299658,-67
1,DD211030025B,1577137430518456,-66
1,DD211030011B,1577137491021176,-69
1,DD211030006B,1577137507606773,-69
1,DD211030038B,1577137539459165,-69
1,DD211030032B,1577137553938658,-69
1,DD211030033B,1577137595443293,-63
1,DD211030030B,1577137604140571,-66
1,DD211030034B,1577137634211826,-66
1,DD211030037B,1577137646838208,-67
1,DD211030037B,1577137661423889,-69
1,DD211030037B,1577137675395210,-68
1,DD211030027B,1577137679956282,-64
1,DD211030021B,1577137697162126,-66
1,DD211030031B,1577137744659186,-68
1,DD211030008B,1577137757989260,-65
1,DD211030008B,1577137771999633,-68
1,DD211030008B,1577137780537084,-68
1,DD211030015B,1577137793678248,-70
1,DD211030028B,1577137807080419,-65
1,DD211030028B,1577137845584722,-69
1,DD211030019B,1577137848878787,-68
1,DD211030023B,1577137863174633,-68
1,DD211030017B,1577137888684913,-65
1,DD211030012B,1577137902299277,-68
1,DD211030036B,1577137932532689,-70
1,DD211030010B,1577137945629047,-68
1,DD211030016B,1577138012091271,-65
1,DD211030003B,1577138024357347,-67
1,DD211030035B,1577138046080208,-70
1,DD211030005B,1577138063311710,-66
1,DD211030005B,1577138074299128,-67
1,DD211030005B,1577138095220288,-69
1,DD211030005B,1577138100364982,-70
1,DD211030005B,1577138112250332,-66
1,DD211030001B,1577138113191359,-70
1,DD211030025B,1577138129507781,-67
1,DD211030025B,1577138145790624,-68
1,DD211030011B,1577138152570386,-67
1,DD211030006B,1577138170712471,-67
1,DD211030006B,1577138189130339,-69
1,DD211030038B,1577138191754281,-67
1,DD211030032B,1577138208548141,-69
1,DD211030033B,1577138243558371,-67
1,DD211030030B,1577138251724322,-67
1,DD211030034B,1577138290100024,-68
1,DD211030037B,1577138303486466,-64
1,DD211030027B,1577138374310245,-67
1,DD211030021B,1577138389050493,-67
1,DD211030021B,1577138395931266,-67
