1,DD211030025B,1574258493635674,-66
1,DD211030011B,1574258513074172,-70
1,DD211030006B,1574258532737329,-66
1,DD211030033B,1574258548407171,-66
1,DD211030032B,1574258565393326,-69
1,DD211030027B,1574258589963598,-68
1,DD211030027B,1574258605665935,-65
1,DD211030029B,1574258607081432,-70
1,DD211030023B,1574258620508796,-66
1,DD211030019B,1574258645006225,-66
1,DD211030024B,1574258664456858,-66
1,DD211030010B,1574258681882076,-66
1,DD211030026B,1574258698361014,-70
1,DD211030008B,1574258723796392,-69
1,DD211030015B,1574258746576092,-63
1,DD211030028B,1574258769503178,-66
1,DD211030017B,1574258800058518,-66
1,DD211030016B,1574258839022584,-67
1,DD211030003B,1574258859458054,-69
1,DD211030031B,1574258882292392,-63
1,DD211030012B,1574258938342323,-67
1,DD211030037B,1574258953435443,-65
1,DD211030002B,1574258987111178,-62
1,DD211030005B,1574259001747156,-70
1,DD211030021B,1574259037182803,-68
1,DD211030038B,1574259061105999,-67
1,DD211030001B,1574259083969092,-67
1,DD211030025B,1574259095814243,-63
1,DD211030011B,1574259118129368,-69
1,DD211030006B,1574259154158699,-66
1,DD211030033B,1574259165898933,-65
1,DD211030032B,1574259216548482,-65
1,DD211030027B,1574259226875720,-68
1,DD211030027B,1574259257184939,-66
1,DD211030029B,1574259260146609,-66
1,DD211030023B,1574259276499546,-64
1,DD211030019B,1574259304498310,-68
1,DD211030024B,1574259323126552,-67
1,DD211030010B,1574259346860244,-68
1,DD211030026B,1574259357160264,-73
1,DD211030008B,1574259387470483,-68
1,DD211030015B,1574259406496211,-69
1,DD211030028B,1574259456094986,-65
1,DD211030017B,1574259484577825,-63
1,DD211030016B,1574259503339770,-68
1,DD211030003B,1574259543962036,-66
1,DD211030031B,1574259558393374,-63
1,DD211030012B,1574259603653357,-63
1,DD211030037B,1574259615087285,-67
1,DD211030002B,1574259652630638,-65
1,DD211030005B,1574259673721152,-67
1,DD211030021B,1574259712613730,-68
1,DD211030038B,1574259727396123,-64
1,DD211030001B,1574259749525493,-67
1,DD211030025B,1574259761541061,-65
1,DD211030011B,1574259805813492,-67
1,DD211030006B,1574259821341758,-66
1,DD211030033B,1574259833159310,-68
1,DD211030032B,1574259858799310,-64
1,DD211030027B,1574259875263013,-68
1,DD211030029B,1574259894667634,-67
1,DD211030023B,1574259935802817,-65
1,DD211030019B,1574259948082974,-70
1,DD211030024B,1574259970588032,-64
1,DD211030010B,1574260002056456,-62
1,DD211030026B,1574260023142797,-73
1,DD211030008B,1574260039546927,-70
1,DD211030015B,1574260066758066,-71
1,DD211030028B,1574260078572400,-69
1,DD211030017B,1574260108281645,-66
1,DD211030016B,1574260172663777,-68
1,DD211030003B,1574260188293607,-70
1,DD211030031B,1574260202902306,-64
1,DD211030012B,1574260224600781,-70
1,DD211030037B,1574260247810583,-66
1,DD211030002B,1574260264253056,-62
1,DD211030002B,1574260277622700,-66
1,DD211030005B,1574260287755465,-66
1,DD211030021B,1574260318442554,-67
1,DD211030038B,1574260339985931,-67
1,DD211030001B,1574260357715213,-67
1,DD211030025B,1574260395004588,-67
1,DD211030011B,1574260413370971,-70
1,DD211030006B,1574260433839571,-67
1,DD211030033B,1574260448172455,-60
1,DD211030032B,1574260477135484,-65
1,DD211030027B,1574260495316626,-66
1,DD211030027B,1574260560791871,-68
1,DD211030029B,1574260561340899,-69
1,DD211030023B,1574260577318631,-64
1,DD211030023B,1574260592373806,-68
1,DD211030019B,1574260627187249,-67
1,DD211030024B,1574260640403061,-66
1,DD211030024B,1574260686731027,-69
1,DD211030010B,1574260692674179,-67
1,DD211030026B,1574260708994033,-70
1,DD211030026B,1574260728845919,-74
1,DD211030026B,1574260747166379,-73
1,DD211030008B,1574260749975024,-65
1,DD211030015B,1574260764104353,-67
1,DD211030028B,1574260795655479,-66
1,DD211030017B,1574260813536403,-64
1,DD211030016B,1574260868176297,-64
1,DD211030003B,1574260887305136,-67
1,DD211030031B,1574260933283534,-68
1,DD211030012B,1574260951479964,-65
1,DD211030037B,1574260977218173,-66
1,DD211030002B,1574261020923335,-64
1,DD211030002B,1574261040764688,-65
1,DD211030005B,1574261043205324,-69
1,DD211030021B,1574261059903165,-68
1,DD211030038B,1574261110718406,-68
1,DD211030001B,1574261129740552,-67
1,DD211030025B,1574261149142621,-65
1,DD211030011B,1574261165232851,-70
1,DD211030006B,1574261189093456,-66
1,DD211030033B,1574261205246860,-65
1,DD211030032B,1574261263183676,-68
1,DD211030029B,1574261314748820,-67
1,DD211030023B,1574261329408491,-64
1,DD211030019B,1574261372075245,-65
1,DD211030024B,1574261389327927,-69
1,DD211030010B,1574261408773013,-69
1,DD211030026B,1574261426277355,-72
1,DD211030008B,1574261475453225,-66
1,DD211030015B,1574261491276224,-65
1,DD211030028B,1574261514076461,-65
1,DD211030017B,1574261527602458,-67
1,DD211030016B,1574261573923812,-64
1,DD211030003B,1574261585270549,-66
1,DD211030031B,1574261614333926,-67
1,DD211030012B,1574261629141370,-67
1,DD211030037B,1574261665412922,-68
1,DD211030002B,1574261693138615,-66
1,DD211030002B,1574261722369770,-67
1,DD211030005B,1574261725762696,-68
1,DD211030021B,1574261741898455,-67
1,DD211030038B,1574261787222238,-67
1,DD211030001B,1574261807856754,-66
1,DD211030001B,1574261836566643,-68
1,DD211030025B,1574261840573937,-68
1,DD211030011B,1574261853974553,-70
1,DD211030011B,1574261881135674,-70
1,DD211030006B,1574261886056042,-68
1,DD211030033B,1574261901459638,-70
1,DD211030032B,1574261944304802,-67
1,DD211030027B,1574261957737805,-66
1,DD211030029B,1574261981477519,-61
1,DD211030023B,1574261998462570,-65
