1,DD211030029B,1573084815256391,-68
1,DD211030023B,1573084849387967,-69
1,DD211030019B,1573084864380611,-69
1,DD211030017B,1573084892183178,-67
1,DD211030038B,1573084924780276,-66
1,DD211030010B,1573084939178484,-70
1,DD211030032B,1573084970063347,-69
1,DD211030008B,1573084981351850,-69
1,DD211030028B,1573085012183186,-67
1,DD211030015B,1573085032189189,-70
1,DD211030016B,1573085053528133,-68
1,DD211030011B,1573085079544431,-70
1,DD211030001B,1573085092542833,-65
1,DD211030003B,1573085116347583,-63
1,DD211030012B,1573085140500582,-70
1,DD211030033B,1573085166468353,-64
1,DD211030037B,1573085184171726,-66
1,DD211030005B,1573085208778292,-64
1,DD211030030B,1573085221286249,-68
1,DD211030031B,1573085279703203,-68
1,DD211030034B,1573085299450855,-67
1,DD211030035B,1573085319352014,-64
1,DD211030021B,1573085344020890,-66
1,DD211030002B,1573085391875986,-65
1,DD211030036B,1573085403395524,-68
1,DD211030029B,1573085428417533,-66
1,DD211030023B,1573085449890445,-64
1,DD211030019B,1573085478712056,-66
1,DD211030017B,1573085497965933,-68
1,DD211030017B,1573085514488688,-67
1,DD211030038B,1573085516112066,-69
1,DD211030010B,1573085524725599,-68
1,DD211030032B,1573085589769357,-66
1,DD211030008B,1573085633034264,-64
1,DD211030028B,1573085634360932,-69
1,DD211030015B,1573085648759013,-68
1,DD211030015B,1573085674011141,-67
1,DD211030016B,1573085675433982,-68
1,DD211030011B,1573085689233589,-67
1,DD211030001B,1573085715535710,-69
1,DD211030003B,1573085731898688,-65
1,DD211030003B,1573085773302313,-68
1,DD211030003B,1573085783406263,-68
1,DD211030003B,1573085802771744,-68
1,DD211030037B,1573085867671798,-67
1,DD211030005B,1573085879458275,-67
1,DD211030005B,1573085895296303,-69
1,DD211030030B,1573085918545130,-68
1,DD211030027B,1573085932980970,-67
1,DD211030027B,1573085942080235,-69
1,DD211030027B,1573085951118093,-67
1,DD211030031B,1573085959096034,-69
1,DD211030034B,1573085970853268,-70
1,DD211030034B,1573085999932673,-68
1,DD211030021B,1573086030078483,-67
1,DD211030021B,1573086047957061,-64
1,DD211030002B,1573086065473649,-66
1,DD211030036B,1573086080824817,-68
1,DD211030036B,1573086102302476,-67
1,DD211030029B,1573086106040009,-66
1,DD211030023B,1573086120261822,-64
1,DD211030019B,1573086145923914,-68
1,DD211030017B,1573086162689766,-65
1,DD211030017B,1573086185054457,-66
1,DD211030038B,1573086186521793,-67
1,DD211030010B,1573086202912263,-64
1,DD211030032B,1573086225543680,-66
1,DD211030008B,1573086236751067,-67
1,DD211030008B,1573086291799826,-66
1,DD211030015B,1573086308180602,-68
1,DD211030016B,1573086336775573,-67
1,DD211030011B,1573086349688643,-68
1,DD211030011B,1573086364208859,-70
1,DD211030011B,1573086374220921,-72
1,DD211030001B,1573086386289215,-65
1,DD211030003B,1573086394569728,-70
1,DD211030003B,1573086411173973,-68
1,DD211030012B,1573086425634464,-68
1,DD211030033B,1573086449076240,-64
1,DD211030033B,1573086478504525,-68
1,DD211030037B,1573086480888837,-66
