1,DD211030008B,1577969635491626,-67
1,DD211030015B,1577969657260011,-68
1,DD211030028B,1577969672686646,-68
1,DD211030019B,1577969684056000,-69
1,DD211030023B,1577969700020807,-64
1,DD211030023B,1577969742274907,-66
1,DD211030023B,1577969752415245,-66
1,DD211030017B,1577969765872377,-65
1,DD211030012B,1577969785169838,-69
1,DD211030036B,1577969805878452,-69
1,DD211030010B,1577969820669448,-67
1,DD211030029B,1577969843031635,-64
1,DD211030002B,1577969862634713,-66
1,DD211030002B,1577969879083682,-67
1,DD211030002B,1577969924884782,-62
1,DD211030016B,1577969926966994,-68
1,DD211030003B,1577969946834319,-65
1,DD211030035B,1577969977705764,-67
1,DD211030005B,1577969997024557,-65
