1,DD211030033B,1574434834525726,-67
1,DD211030029B,1574434851855550,-66
1,DD211030023B,1574434890697629,-69
1,DD211030019B,1574434908744151,-68
1,DD211030019B,1574434948907923,-67
1,DD211030024B,1574434953334443,-66
1,DD211030010B,1574434970140808,-67
1,DD211030026B,1574434992563677,-73
1,DD211030008B,1574435056332710,-66
1,DD211030015B,1574435058121068,-69
1,DD211030028B,1574435074453316,-67
1,DD211030017B,1574435110430550,-66
1,DD211030034B,1574435130314979,-68
1,DD211030036B,1574435178049796,-66
1,DD211030016B,1574435195345571,-67
1,DD211030016B,1574435236020386,-67
1,DD211030003B,1574435242180092,-68
1,DD211030012B,1574435257644886,-64
1,DD211030037B,1574435282902970,-66
1,DD211030002B,1574435298516436,-66
1,DD211030002B,1574435322367863,-65
1,DD211030021B,1574435345655010,-68
1,DD211030021B,1574435363963972,-68
1,DD211030005B,1574435378161244,-70
1,DD211030038B,1574435388951925,-68
1,DD211030001B,1574435438118350,-65
1,DD211030025B,1574435455540319,-65
1,DD211030011B,1574435481371483,-70
1,DD211030006B,1574435501125820,-65
1,DD211030033B,1574435531585138,-66
1,DD211030029B,1574435554294619,-65
1,DD211030023B,1574435590270345,-67
1,DD211030019B,1574435617781720,-67
1,DD211030024B,1574435641252758,-67
1,DD211030010B,1574435667239039,-69
1,DD211030026B,1574435687550756,-72
1,DD211030008B,1574435713463213,-67
1,DD211030015B,1574435741963620,-68
1,DD211030028B,1574435765400927,-66
1,DD211030017B,1574435787655680,-64
1,DD211030034B,1574435812549526,-65
1,DD211030036B,1574435849155426,-67
1,DD211030016B,1574435868285860,-67
1,DD211030003B,1574435896308183,-68
1,DD211030012B,1574435915589650,-69
1,DD211030012B,1574435936782166,-68
1,DD211030037B,1574435939182888,-65
1,DD211030002B,1574435968303624,-62
1,DD211030002B,1574435977762897,-64
1,DD211030002B,1574435986806927,-66
1,DD211030027B,1574436012849949,-69
1,DD211030021B,1574436030368481,-66
1,DD211030005B,1574436056707466,-69
1,DD211030038B,1574436099359152,-69
1,DD211030001B,1574436114164339,-65
1,DD211030025B,1574436124613212,-69
1,DD211030011B,1574436154617232,-69
1,DD211030006B,1574436165228616,-65
1,DD211030033B,1574436195505851,-65
1,DD211030029B,1574436215901222,-66
1,DD211030023B,1574436238262728,-66
1,DD211030019B,1574436263726613,-67
1,DD211030024B,1574436299903687,-68
1,DD211030010B,1574436316922844,-64
1,DD211030026B,1574436384793032,-72
1,DD211030008B,1574436402961895,-66
1,DD211030015B,1574436435890846,-70
1,DD211030028B,1574436455404109,-68
1,DD211030028B,1574436498438413,-64
1,DD211030017B,1574436499244488,-62
1,DD211030034B,1574436513624065,-65
1,DD211030034B,1574436552362806,-68
1,DD211030036B,1574436576436619,-68
1,DD211030016B,1574436592079121,-67
1,DD211030016B,1574436622865413,-65
1,DD211030003B,1574436623458168,-69
1,DD211030012B,1574436639954815,-67
1,DD211030037B,1574436681684057,-69
1,DD211030002B,1574436717292793,-65
1,DD211030021B,1574436732228469,-64
1,DD211030005B,1574436773814476,-69
1,DD211030038B,1574436791142323,-65
1,DD211030001B,1574436821695010,-68
1,DD211030025B,1574436840282397,-68
1,DD211030011B,1574436899606570,-70
1,DD211030006B,1574436916180707,-69
1,DD211030033B,1574436940315119,-66
1,DD211030029B,1574436976084090,-64
1,DD211030023B,1574436978883807,-70
1,DD211030019B,1574436999182338,-68
1,DD211030024B,1574437017780559,-70
1,DD211030010B,1574437061407486,-69
1,DD211030026B,1574437085863248,-72
1,DD211030008B,1574437114601894,-68
1,DD211030015B,1574437130597991,-67
1,DD211030028B,1574437156931653,-69
1,DD211030017B,1574437173765084,-66
