1,DD211030008B,1576440007427528,-68
1,DD211030015B,1576440051565298,-65
1,DD211030028B,1576440067773975,-66
1,DD211030017B,1576440107346046,-66
1,DD211030012B,1576440122851418,-68
1,DD211030012B,1576440155533893,-69
1,DD211030036B,1576440179906211,-70
1,DD211030010B,1576440193115797,-66
1,DD211030016B,1576440225607194,-64
1,DD211030003B,1576440236856836,-67
1,DD211030035B,1576440261649965,-70
1,DD211030005B,1576440277095850,-68
1,DD211030005B,1576440303650070,-68
1,DD211030001B,1576440304758601,-68
1,DD211030025B,1576440323078979,-67
1,DD211030011B,1576440344078303,-69
1,DD211030006B,1576440365009312,-66
1,DD211030006B,1576440375691915,-65
1,DD211030033B,1576440382251637,-66
1,DD211030030B,1576440406914305,-63
1,DD211030030B,1576440419551262,-67
1,DD211030023B,1576440445622040,-68
1,DD211030029B,1576440490602533,-69
1,DD211030024B,1576440515131813,-69
1,DD211030026B,1576440539639554,-70
1,DD211030037B,1576440571167689,-66
1,DD211030027B,1576440590853106,-67
1,DD211030021B,1576440618131926,-67
1,DD211030008B,1576440644192016,-66
1,DD211030015B,1576440661959959,-69
1,DD211030028B,1576440693838490,-68
1,DD211030017B,1576440719844703,-68
1,DD211030012B,1576440741198599,-66
1,DD211030036B,1576440754090422,-63
1,DD211030010B,1576440779374958,-65
1,DD211030016B,1576440800335396,-66
1,DD211030003B,1576440838371002,-69
1,DD211030035B,1576440868387245,-66
1,DD211030005B,1576440880706205,-70
1,DD211030001B,1576440901424771,-68
1,DD211030025B,1576440939524099,-66
1,DD211030011B,1576440958499698,-66
1,DD211030006B,1576440970927975,-67
1,DD211030006B,1576440992285427,-65
1,DD211030033B,1576440997763822,-66
1,DD211030030B,1576441033251734,-67
1,DD211030023B,1576441053869953,-66
1,DD211030029B,1576441066695369,-68
1,DD211030024B,1576441090771638,-70
1,DD211030026B,1576441112730704,-73
1,DD211030026B,1576441126371931,-71
1,DD211030037B,1576441155422420,-68
1,DD211030027B,1576441176526500,-67
1,DD211030021B,1576441190887174,-68
1,DD211030008B,1576441212504661,-69
1,DD211030015B,1576441234542177,-68
1,DD211030028B,1576441266105824,-66
1,DD211030017B,1576441287118683,-67
1,DD211030012B,1576441298130853,-67
1,DD211030036B,1576441335466239,-66
1,DD211030010B,1576441356145673,-65
1,DD211030016B,1576441396025294,-67
1,DD211030003B,1576441408880637,-70
1,DD211030035B,1576441436570405,-69
1,DD211030005B,1576441459917101,-69
1,DD211030001B,1576441491764094,-66
1,DD211030025B,1576441514971551,-67
1,DD211030011B,1576441555841909,-70
1,DD211030006B,1576441570940994,-61
1,DD211030033B,1576441632740565,-70
1,DD211030030B,1576441650186893,-66
1,DD211030023B,1576441671819323,-66
1,DD211030029B,1576441717534063,-69
1,DD211030024B,1576441721563356,-65
1,DD211030026B,1576441771460730,-72
1,DD211030037B,1576441797359635,-67
1,DD211030027B,1576441815481535,-68
1,DD211030027B,1576441835563102,-69
1,DD211030021B,1576441846661500,-69
1,DD211030008B,1576441864719219,-66
1,DD211030008B,1576441872805896,-66
1,DD211030008B,1576441885580261,-66
1,DD211030015B,1576441894836990,-68
1,DD211030028B,1576441917975763,-68
1,DD211030028B,1576441933849323,-65
1,DD211030017B,1576441945260907,-63
1,DD211030012B,1576441976542517,-65
1,DD211030036B,1576441998147443,-70
1,DD211030010B,1576442021147453,-65
1,DD211030010B,1576442051784095,-64
1,DD211030016B,1576442119233047,-67
1,DD211030003B,1576442130747434,-70
1,DD211030003B,1576442155649628,-71
1,DD211030003B,1576442170157959,-70
1,DD211030035B,1576442173058945,-68
1,DD211030005B,1576442190119289,-68
1,DD211030001B,1576442218219071,-68
1,DD211030025B,1576442228294142,-65
1,DD211030025B,1576442237824553,-66
1,DD211030025B,1576442251639322,-64
1,DD211030011B,1576442254090720,-68
1,DD211030006B,1576442267431264,-69
1,DD211030033B,1576442295580930,-68
1,DD211030030B,1576442317416625,-67
1,DD211030023B,1576442336425029,-68
1,DD211030029B,1576442358045133,-68
1,DD211030024B,1576442406427065,-66
1,DD211030026B,1576442423684280,-72
1,DD211030026B,1576442443425929,-72
1,DD211030037B,1576442444878233,-63
1,DD211030027B,1576442509761481,-67
1,DD211030021B,1576442554646648,-67
1,DD211030008B,1576442566030115,-69
1,DD211030015B,1576442617779677,-66
1,DD211030028B,1576442628715254,-67
1,DD211030017B,1576442658694268,-65
1,DD211030012B,1576442671058894,-67
1,DD211030036B,1576442699133571,-70
1,DD211030010B,1576442721219742,-67
1,DD211030016B,1576442760236016,-68
1,DD211030003B,1576442770708600,-66
1,DD211030035B,1576442807475219,-68
1,DD211030005B,1576442817918356,-67
1,DD211030001B,1576442867598404,-65
1,DD211030025B,1576442881926109,-68
1,DD211030025B,1576442909775547,-64
1,DD211030011B,1576442912212791,-69
1,DD211030006B,1576442946885678,-67
1,DD211030033B,1576442960573323,-65
1,DD211030030B,1576442992621966,-67
1,DD211030023B,1576443021943587,-67
1,DD211030029B,1576443035706853,-64
1,DD211030024B,1576443092585748,-67
1,DD211030026B,1576443112004158,-73
1,DD211030026B,1576443127051980,-74
1,DD211030037B,1576443134392956,-66
1,DD211030027B,1576443148209865,-67
1,DD211030027B,1576443193510693,-67
1,DD211030021B,1576443193626966,-66
1,DD211030008B,1576443221610887,-69
1,DD211030015B,1576443233806766,-66
1,DD211030028B,1576443250496762,-66
1,DD211030017B,1576443275984295,-62
1,DD211030012B,1576443291943090,-67
1,DD211030010B,1576443335485462,-67
1,DD211030016B,1576443360460242,-66
1,DD211030003B,1576443377780050,-69
1,DD211030003B,1576443407565523,-68
1,DD211030035B,1576443408139509,-66
1,DD211030005B,1576443434344305,-67
1,DD211030001B,1576443469388081,-68
1,DD211030025B,1576443481929865,-62
1,DD211030025B,1576443531498520,-67
1,DD211030011B,1576443533852651,-67
1,DD211030006B,1576443556169166,-64
1,DD211030033B,1576443576065871,-68
1,DD211030030B,1576443596373379,-66
