1,DD211030001B,1575061202240058,-68
1,DD211030025B,1575061213739215,-66
1,DD211030011B,1575061243154876,-67
1,DD211030006B,1575061256553740,-67
1,DD211030033B,1575061279541812,-69
1,DD211030029B,1575061309398647,-65
1,DD211030023B,1575061336812127,-68
1,DD211030024B,1575061358085912,-68
1,DD211030026B,1575061378364473,-72
1,DD211030008B,1575061386933341,-65
1,DD211030015B,1575061400257593,-68
1,DD211030028B,1575061422256098,-68
1,DD211030017B,1575061441636984,-65
1,DD211030034B,1575061468097450,-68
1,DD211030036B,1575061499205027,-66
1,DD211030016B,1575061519869431,-68
1,DD211030030B,1575061564661658,-67
1,DD211030031B,1575061580760748,-70
1,DD211030003B,1575061599967041,-68
1,DD211030035B,1575061622597959,-68
1,DD211030012B,1575061643229889,-69
1,DD211030037B,1575061661555709,-67
1,DD211030012B,1575061661790482,-66
1,DD211030027B,1575061682966731,-67
1,DD211030027B,1575061704120281,-65
1,DD211030021B,1575061705053329,-68
1,DD211030005B,1575061731044629,-68
1,DD211030038B,1575061754617996,-68
1,DD211030001B,1575061786667865,-63
1,DD211030001B,1575061804011413,-70
1,DD211030001B,1575061817277347,-65
1,DD211030025B,1575061818421465,-67
1,DD211030011B,1575061836545543,-68
1,DD211030006B,1575061881183842,-67
1,DD211030033B,1575061891744605,-68
1,DD211030033B,1575061940024384,-63
1,DD211030029B,1575061941409339,-63
1,DD211030023B,1575061959157737,-64
1,DD211030024B,1575061980506493,-64
1,DD211030026B,1575062003568047,-71
1,DD211030026B,1575062020024849,-67
1,DD211030008B,1575062024592283,-67
1,DD211030015B,1575062043583149,-68
1,DD211030028B,1575062079302095,-65
1,DD211030017B,1575062091176231,-66
1,DD211030017B,1575062105898481,-66
1,DD211030017B,1575062120700086,-67
1,DD211030034B,1575062137987581,-67
1,DD211030036B,1575062173834812,-70
1,DD211030016B,1575062183862746,-68
1,DD211030030B,1575062197567322,-67
1,DD211030030B,1575062222441816,-68
1,DD211030030B,1575062240181060,-68
1,DD211030031B,1575062242195941,-69
1,DD211030003B,1575062259395462,-68
1,DD211030035B,1575062286584289,-69
1,DD211030012B,1575062299977863,-67
1,DD211030037B,1575062336992943,-63
1,DD211030027B,1575062349809503,-64
1,DD211030021B,1575062390865415,-66
1,DD211030005B,1575062414478433,-70
1,DD211030005B,1575062426526895,-71
1,DD211030038B,1575062429322014,-68
1,DD211030001B,1575062455241222,-69
1,DD211030001B,1575062465084982,-66
1,DD211030025B,1575062467671085,-63
1,DD211030011B,1575062475633640,-69
1,DD211030006B,1575062514154886,-67
1,DD211030033B,1575062529166102,-67
1,DD211030033B,1575062552904744,-68
1,DD211030033B,1575062563073671,-68
1,DD211030029B,1575062567462320,-67
1,DD211030023B,1575062584772334,-67
1,DD211030024B,1575062607666032,-67
1,DD211030026B,1575062620906337,-70
1,DD211030008B,1575062657282481,-66
1,DD211030015B,1575062672935182,-69
1,DD211030015B,1575062695747166,-68
1,DD211030015B,1575062713222834,-65
1,DD211030028B,1575062718039272,-66
1,DD211030017B,1575062733459452,-62
1,DD211030017B,1575062745939522,-68
1,DD211030017B,1575062758186843,-68
1,DD211030034B,1575062760608524,-69
1,DD211030036B,1575062776690084,-65
1,DD211030016B,1575062799400753,-67
1,DD211030030B,1575062817574461,-65
1,DD211030031B,1575062849844563,-67
1,DD211030003B,1575062869037222,-69
1,DD211030003B,1575062880013976,-69
1,DD211030035B,1575062893399009,-69
1,DD211030012B,1575062906230310,-63
1,DD211030037B,1575062936669231,-64
1,DD211030021B,1575062977424570,-67
1,DD211030005B,1575063033631037,-69
1,DD211030038B,1575063053881140,-69
1,DD211030001B,1575063080984565,-68
1,DD211030025B,1575063094727566,-67
1,DD211030011B,1575063118979292,-69
1,DD211030011B,1575063150439158,-71
1,DD211030006B,1575063188957217,-65
1,DD211030033B,1575063205459432,-66
1,DD211030033B,1575063222710847,-67
1,DD211030029B,1575063228449915,-70
1,DD211030023B,1575063243303570,-68
1,DD211030023B,1575063255628219,-69
1,DD211030023B,1575063263741162,-69
1,DD211030023B,1575063269931763,-66
1,DD211030024B,1575063275571260,-69
1,DD211030026B,1575063289889077,-72
1,DD211030026B,1575063306681838,-73
1,DD211030026B,1575063317831577,-73
1,DD211030008B,1575063322813207,-65
1,DD211030015B,1575063344655432,-69
1,DD211030015B,1575063375752618,-68
1,DD211030028B,1575063376328707,-67
1,DD211030034B,1575063414369629,-70
1,DD211030036B,1575063434209732,-68
1,DD211030016B,1575063467413854,-63
1,DD211030030B,1575063486389206,-68
1,DD211030030B,1575063519226294,-67
1,DD211030031B,1575063523974918,-65
1,DD211030035B,1575063570798618,-66
1,DD211030012B,1575063587514154,-70
1,DD211030012B,1575063597991364,-68
1,DD211030037B,1575063626479265,-66
1,DD211030027B,1575063642611635,-67
1,DD211030027B,1575063667669085,-66
1,DD211030021B,1575063668731380,-68
1,DD211030005B,1575063681478113,-68
1,DD211030038B,1575063720199193,-68
1,DD211030001B,1575063736029893,-66
1,DD211030001B,1575063754517914,-68
1,DD211030025B,1575063756431291,-65
1,DD211030011B,1575063773854733,-69
1,DD211030006B,1575063799362519,-65
1,DD211030033B,1575063827202091,-68
1,DD211030029B,1575063857841270,-66
1,DD211030023B,1575063882442434,-65
1,DD211030024B,1575063925033347,-68
1,DD211030026B,1575063944998484,-73
1,DD211030026B,1575063973084247,-71
1,DD211030008B,1575063974787588,-67
1,DD211030015B,1575063986495452,-65
1,DD211030028B,1575064030184427,-69
1,DD211030017B,1575064038969129,-65
1,DD211030034B,1575064084818287,-69
1,DD211030036B,1575064101951528,-68
1,DD211030036B,1575064141517498,-66
1,DD211030016B,1575064146562904,-67
1,DD211030030B,1575064183470325,-68
1,DD211030031B,1575064184672287,-67
1,DD211030003B,1575064201263184,-69
1,DD211030012B,1575064237907895,-68
1,DD211030037B,1575064263656055,-68
1,DD211030027B,1575064321048035,-68
1,DD211030021B,1575064322395268,-66
1,DD211030005B,1575064338724200,-69
1,DD211030005B,1575064360314533,-69
1,DD211030038B,1575064367904135,-66
1,DD211030001B,1575064384278038,-68
1,DD211030001B,1575064407516055,-65
1,DD211030025B,1575064409628922,-65
1,DD211030011B,1575064438723194,-65
1,DD211030006B,1575064448630042,-68
1,DD211030033B,1575064489224531,-68
1,DD211030033B,1575064508523621,-63
1,DD211030029B,1575064509477999,-63
1,DD211030023B,1575064524317355,-68
1,DD211030023B,1575064548161405,-65
1,DD211030024B,1575064550656520,-66
1,DD211030026B,1575064568249723,-72
1,DD211030026B,1575064586630097,-72
1,DD211030008B,1575064594278734,-67
1,DD211030015B,1575064608371940,-64
1,DD211030015B,1575064626022112,-68
1,DD211030015B,1575064633604311,-66
1,DD211030028B,1575064634715055,-67
1,DD211030017B,1575064675690885,-67
1,DD211030034B,1575064692207156,-68
1,DD211030036B,1575064737043241,-68
1,DD211030016B,1575064758822133,-62
1,DD211030030B,1575064769524000,-68
1,DD211030031B,1575064794365356,-68
