1,DD211030016B,1573232402119445,-66
1,DD211030011B,1573232414087447,-70
1,DD211030001B,1573232442757977,-68
1,DD211030003B,1573232459266753,-68
1,DD211030012B,1573232508162215,-70
1,DD211030033B,1573232554937849,-67
1,DD211030037B,1573232560731426,-64
1,DD211030005B,1573232575247615,-70
1,DD211030030B,1573232625105533,-68
1,DD211030025B,1573232641251515,-66
1,DD211030025B,1573232652522496,-67
1,DD211030025B,1573232660664317,-66
1,DD211030025B,1573232670941243,-66
1,DD211030025B,1573232678938654,-67
1,DD211030026B,1573232685731976,-71
1,DD211030024B,1573232695806917,-66
1,DD211030024B,1573232713896549,-67
1,DD211030006B,1573232721862243,-67
1,DD211030031B,1573232737678531,-69
1,DD211030031B,1573232753763233,-66
1,DD211030031B,1573232775420101,-70
1,DD211030031B,1573232785523658,-69
1,DD211030034B,1573232798032204,-67
1,DD211030035B,1573232812559793,-68
1,DD211030035B,1573232832241189,-68
1,DD211030035B,1573232841384237,-67
1,DD211030021B,1573232844014743,-67
1,DD211030002B,1573232858875894,-65
1,DD211030002B,1573232864467720,-66
1,DD211030002B,1573232875068292,-67
1,DD211030002B,1573232883285910,-66
1,DD211030019B,1573232913020953,-67
1,DD211030019B,1573232931896293,-70
1,DD211030017B,1573232934036531,-66
1,DD211030038B,1573232950816276,-68
1,DD211030010B,1573233008155789,-69
1,DD211030032B,1573233023263006,-65
1,DD211030008B,1573233049586977,-68
1,DD211030015B,1573233063052455,-66
1,DD211030016B,1573233095156562,-67
1,DD211030011B,1573233109337107,-67
1,DD211030001B,1573233136349444,-67
1,DD211030003B,1573233153797828,-68
1,DD211030003B,1573233170039228,-70
1,DD211030012B,1573233181774279,-70
1,DD211030033B,1573233198785658,-66
1,DD211030033B,1573233208557010,-70
1,DD211030033B,1573233214711350,-67
1,DD211030037B,1573233230493235,-69
1,DD211030005B,1573233242426684,-70
1,DD211030030B,1573233325125111,-63
1,DD211030025B,1573233339335101,-64
1,DD211030026B,1573233367581232,-70
1,DD211030024B,1573233382608697,-69
1,DD211030024B,1573233394601451,-70
1,DD211030024B,1573233401250354,-68
1,DD211030006B,1573233413614130,-70
1,DD211030031B,1573233429688220,-67
1,DD211030034B,1573233467538096,-71
1,DD211030035B,1573233480509678,-69
1,DD211030035B,1573233516334176,-70
1,DD211030021B,1573233517832752,-63
1,DD211030002B,1573233537593175,-65
1,DD211030002B,1573233543092371,-65
1,DD211030002B,1573233569723353,-66
1,DD211030023B,1573233570196776,-64
1,DD211030019B,1573233584980993,-67
1,DD211030017B,1573233612415762,-65
1,DD211030038B,1573233628237414,-68
1,DD211030038B,1573233646701420,-67
1,DD211030010B,1573233653433142,-68
1,DD211030032B,1573233666821342,-68
1,DD211030008B,1573233702536947,-66
1,DD211030015B,1573233716753382,-66
1,DD211030016B,1573233773426708,-64
1,DD211030011B,1573233785470051,-70
1,DD211030011B,1573233800175093,-67
1,DD211030011B,1573233822001943,-69
1,DD211030001B,1573233827644945,-68
1,DD211030003B,1573233845218760,-68
1,DD211030003B,1573233855250005,-67
1,DD211030037B,1573233933213941,-68
1,DD211030005B,1573233945056542,-66
1,DD211030030B,1573233980387857,-67
1,DD211030025B,1573233994037342,-64
1,DD211030025B,1573234017429233,-64
1,DD211030026B,1573234028568201,-74
1,DD211030024B,1573234046035836,-69
1,DD211030024B,1573234085000017,-69
1,DD211030006B,1573234086840044,-67
1,DD211030031B,1573234101263374,-68
1,DD211030031B,1573234124153791,-66
1,DD211030031B,1573234153487039,-69
1,DD211030034B,1573234154160704,-69
1,DD211030035B,1573234170051432,-68
1,DD211030035B,1573234182965300,-70
1,DD211030035B,1573234198252688,-71
1,DD211030021B,1573234200504948,-65
1,DD211030002B,1573234231937415,-64
1,DD211030023B,1573234254314227,-66
1,DD211030019B,1573234267614631,-69
1,DD211030019B,1573234277664166,-68
1,DD211030019B,1573234286411810,-70
1,DD211030019B,1573234291949057,-68
1,DD211030038B,1573234310621997,-68
1,DD211030038B,1573234322311953,-70
1,DD211030038B,1573234331277284,-69
1,DD211030010B,1573234332591225,-69
1,DD211030032B,1573234350543194,-69
1,DD211030008B,1573234374129857,-68
1,DD211030015B,1573234393589841,-64
1,DD211030015B,1573234405154755,-71
1,DD211030015B,1573234418038153,-70
1,DD211030016B,1573234418082379,-68
1,DD211030011B,1573234435854319,-67
1,DD211030011B,1573234459780907,-67
1,DD211030001B,1573234460485403,-69
1,DD211030012B,1573234502115670,-68
1,DD211030033B,1573234517821315,-67
1,DD211030037B,1573234543630942,-65
1,DD211030005B,1573234560135294,-69
1,DD211030005B,1573234578824472,-71
1,DD211030030B,1573234584152106,-68
1,DD211030025B,1573234610952902,-66
1,DD211030026B,1573234666433995,-71
1,DD211030024B,1573234706540955,-68
1,DD211030006B,1573234706989240,-68
1,DD211030031B,1573234726613767,-66
1,DD211030031B,1573234738511193,-68
1,DD211030034B,1573234748183021,-64
1,DD211030035B,1573234759378958,-66
1,DD211030035B,1573234791530461,-68
1,DD211030021B,1573234801983662,-65
1,DD211030002B,1573234818943971,-64
1,DD211030002B,1573234838866713,-65
1,DD211030023B,1573234841088725,-69
1,DD211030019B,1573234860969155,-68
1,DD211030017B,1573234879477068,-68
1,DD211030038B,1573234896900344,-70
1,DD211030010B,1573234932513276,-67
1,DD211030032B,1573234958943809,-64
1,DD211030008B,1573234979279727,-68
1,DD211030015B,1573235006183968,-68
1,DD211030016B,1573235030809069,-67
1,DD211030011B,1573235063377099,-70
1,DD211030001B,1573235074806268,-66
1,DD211030003B,1573235100547191,-69
1,DD211030012B,1573235113243231,-66
1,DD211030033B,1573235144585225,-67
1,DD211030037B,1573235158988951,-67
1,DD211030005B,1573235185325383,-70
1,DD211030005B,1573235197108689,-67
1,DD211030030B,1573235198380486,-67
1,DD211030025B,1573235219989417,-67
1,DD211030026B,1573235252652569,-73
1,DD211030024B,1573235271828244,-67
1,DD211030024B,1573235279196525,-70
1,DD211030006B,1573235290092484,-68
1,DD211030031B,1573235317148396,-68
1,DD211030034B,1573235330984846,-67
1,DD211030035B,1573235362025432,-66
1,DD211030021B,1573235387171978,-64
1,DD211030002B,1573235423970606,-63
1,DD211030002B,1573235437244247,-65
1,DD211030023B,1573235446423615,-65
1,DD211030019B,1573235470538506,-69
1,DD211030017B,1573235489327637,-65
1,DD211030038B,1573235516692927,-68
1,DD211030010B,1573235534727279,-67
1,DD211030032B,1573235563900358,-69
1,DD211030032B,1573235575078782,-64
1,DD211030008B,1573235581737239,-68
1,DD211030015B,1573235603802503,-68
