1,DD211030027B,1578531606949156,-66
1,DD211030008B,1578531617803584,-65
1,DD211030015B,1578531641202471,-67
1,DD211030028B,1578531660310877,-69
1,DD211030019B,1578531696613439,-64
1,DD211030023B,1578531711164952,-69
1,DD211030017B,1578531747371510,-64
1,DD211030036B,1578531786776061,-69
1,DD211030010B,1578531796021449,-67
1,DD211030029B,1578531833425076,-62
1,DD211030024B,1578531844010497,-65
1,DD211030016B,1578531876943401,-68
1,DD211030003B,1578531919312982,-67
1,DD211030035B,1578531930180807,-66
1,DD211030005B,1578531969678886,-68
1,DD211030001B,1578532001354274,-68
1,DD211030025B,1578532017292446,-65
1,DD211030006B,1578532029831005,-68
1,DD211030038B,1578532073190894,-64
1,DD211030032B,1578532099262112,-67
1,DD211030033B,1578532118479330,-66
1,DD211030030B,1578532126822751,-69
1,DD211030034B,1578532157870055,-69
1,DD211030037B,1578532180807942,-67
1,DD211030027B,1578532204461512,-67
1,DD211030027B,1578532216551712,-65
1,DD211030008B,1578532218220114,-71
1,DD211030015B,1578532263014184,-69
1,DD211030028B,1578532277541101,-65
1,DD211030019B,1578532302802763,-67
1,DD211030023B,1578532322130670,-65
1,DD211030017B,1578532350842743,-66
1,DD211030012B,1578532375228652,-67
1,DD211030036B,1578532392297767,-69
1,DD211030010B,1578532411457138,-69
1,DD211030029B,1578532433296124,-65
1,DD211030024B,1578532471916168,-69
1,DD211030002B,1578532501087888,-64
1,DD211030016B,1578532522469421,-64
1,DD211030003B,1578532556456424,-65
1,DD211030035B,1578532565745657,-67
1,DD211030005B,1578532600892997,-67
1,DD211030001B,1578532612777436,-67
1,DD211030025B,1578532641927709,-62
1,DD211030006B,1578532662286112,-65
1,DD211030038B,1578532698576263,-63
1,DD211030032B,1578532719294082,-64
1,DD211030033B,1578532754706314,-69
1,DD211030030B,1578532764851421,-67
1,DD211030034B,1578532784433328,-63
1,DD211030037B,1578532806849246,-64
1,DD211030027B,1578532827675679,-66
1,DD211030027B,1578532863619470,-64
1,DD211030008B,1578532865650656,-64
1,DD211030015B,1578532880623546,-64
1,DD211030028B,1578532908116547,-68
1,DD211030019B,1578532927216380,-66
1,DD211030023B,1578532948783661,-63
1,DD211030017B,1578532968847152,-66
1,DD211030012B,1578533002533907,-63
1,DD211030036B,1578533021425381,-64
1,DD211030036B,1578533030968147,-69
1,DD211030036B,1578533055362611,-68
1,DD211030010B,1578533059174636,-69
1,DD211030029B,1578533078251075,-68
1,DD211030024B,1578533101499844,-68
1,DD211030002B,1578533145944436,-63
1,DD211030016B,1578533158338158,-61
1,DD211030003B,1578533192460570,-66
1,DD211030035B,1578533203117251,-68
1,DD211030005B,1578533226737563,-65
1,DD211030005B,1578533233224927,-70
1,DD211030005B,1578533248559791,-69
1,DD211030001B,1578533252012160,-64
1,DD211030025B,1578533283059944,-65
1,DD211030006B,1578533296385833,-67
1,DD211030038B,1578533345152106,-69
1,DD211030032B,1578533356344825,-65
1,DD211030033B,1578533385096220,-66
1,DD211030030B,1578533397211844,-65
1,DD211030034B,1578533424080546,-65
1,DD211030037B,1578533460041489,-69
1,DD211030027B,1578533495725364,-69
1,DD211030008B,1578533506967850,-66
1,DD211030015B,1578533518395463,-68
1,DD211030028B,1578533541734764,-67
1,DD211030019B,1578533552186062,-68
1,DD211030023B,1578533581808520,-65
1,DD211030017B,1578533605460916,-67
1,DD211030017B,1578533632566353,-69
1,DD211030012B,1578533635806533,-68
1,DD211030036B,1578533656377462,-66
1,DD211030010B,1578533674068815,-66
1,DD211030029B,1578533714902246,-67
1,DD211030024B,1578533729102011,-67
1,DD211030002B,1578533784505966,-64
1,DD211030016B,1578533795953997,-68
1,DD211030003B,1578533826907478,-69
1,DD211030035B,1578533828038918,-68
1,DD211030005B,1578533842571610,-68
1,DD211030005B,1578533862678751,-71
1,DD211030001B,1578533871285419,-67
1,DD211030025B,1578533907126181,-64
1,DD211030006B,1578533920405728,-63
1,DD211030038B,1578533947632749,-69
1,DD211030038B,1578533957288604,-68
1,DD211030038B,1578533962830454,-67
1,DD211030032B,1578533994525049,-68
1,DD211030033B,1578534007252105,-65
1,DD211030030B,1578534033468629,-67
1,DD211030034B,1578534053472544,-67
1,DD211030037B,1578534078265110,-62
1,DD211030027B,1578534095088477,-66
1,DD211030027B,1578534129461288,-68
1,DD211030008B,1578534130767831,-65
1,DD211030015B,1578534151433395,-65
1,DD211030028B,1578534169338935,-68
1,DD211030019B,1578534191907502,-68
1,DD211030019B,1578534206165012,-69
1,DD211030023B,1578534221031167,-68
1,DD211030017B,1578534238375824,-68
1,DD211030012B,1578534259146475,-70
1,DD211030036B,1578534275919945,-67
1,DD211030036B,1578534282445801,-70
1,DD211030010B,1578534293434509,-68
1,DD211030029B,1578534335006668,-66
1,DD211030024B,1578534371369606,-70
1,DD211030016B,1578534428474438,-63
1,DD211030003B,1578534445938574,-70
1,DD211030003B,1578534460860762,-69
1,DD211030003B,1578534490930860,-69
1,DD211030035B,1578534492652590,-69
1,DD211030005B,1578534505925069,-71
1,DD211030001B,1578534541071469,-63
1,DD211030025B,1578534555865842,-64
1,DD211030006B,1578534611531309,-64
1,DD211030038B,1578534627385763,-66
1,DD211030032B,1578534658210237,-68
1,DD211030033B,1578534674069907,-68
1,DD211030033B,1578534692769358,-69
1,DD211030030B,1578534704346351,-65
1,DD211030034B,1578534716980724,-67
1,DD211030037B,1578534744119885,-63
1,DD211030027B,1578534760886451,-69
1,DD211030008B,1578534791022612,-68
1,DD211030015B,1578534807137259,-69
1,DD211030028B,1578534832906120,-69
1,DD211030019B,1578534850083307,-68
1,DD211030023B,1578534878130906,-69
1,DD211030017B,1578534893958908,-68
1,DD211030017B,1578534902808678,-69
1,DD211030017B,1578534912016986,-68
1,DD211030017B,1578534932231385,-67
1,DD211030012B,1578534934663106,-64
1,DD211030036B,1578534960905398,-68
1,DD211030036B,1578534972889415,-68
1,DD211030010B,1578534990137643,-68
1,DD211030029B,1578535018632340,-63
1,DD211030029B,1578535027199856,-65
1,DD211030024B,1578535047457797,-65
1,DD211030016B,1578535098930376,-66
1,DD211030003B,1578535116482486,-69
1,DD211030003B,1578535129151827,-66
1,DD211030005B,1578535155127487,-69
1,DD211030001B,1578535171240031,-65
1,DD211030025B,1578535191671185,-64
