1,DD211030008B,1577224808028314,-67
1,DD211030015B,1577224842436510,-68
1,DD211030028B,1577224852652922,-69
1,DD211030019B,1577224878186087,-65
1,DD211030023B,1577224891508009,-65
1,DD211030012B,1577224970979446,-66
1,DD211030012B,1577225094167450,-70
1,DD211030010B,1577225111597852,-67
1,DD211030010B,1577225129946442,-68
1,DD211030016B,1577225156821683,-63
1,DD211030003B,1577225195824462,-67
1,DD211030035B,1577225197188528,-69
1,DD211030005B,1577225217560516,-70
1,DD211030001B,1577225260071603,-68
1,DD211030025B,1577225274511197,-66
1,DD211030025B,1577225294745058,-66
1,DD211030025B,1577225304094598,-66
1,DD211030011B,1577225314480731,-70
1,DD211030006B,1577225330552053,-68
1,DD211030006B,1577225341720574,-67
1,DD211030006B,1577225353159915,-66
1,DD211030006B,1577225372543793,-66
1,DD211030032B,1577225434546959,-66
1,DD211030033B,1577225435540526,-69
1,DD211030030B,1577225451845031,-66
1,DD211030030B,1577225472522363,-67
1,DD211030034B,1577225479348060,-66
1,DD211030037B,1577225494635459,-65
1,DD211030037B,1577225513842001,-64
1,DD211030027B,1577225522938353,-66
1,DD211030021B,1577225539101989,-64
1,DD211030031B,1577225652567489,-67
1,DD211030008B,1577225696023994,-69
1,DD211030015B,1577225697160979,-69
1,DD211030028B,1577225713893768,-68
1,DD211030028B,1577225759005383,-65
1,DD211030019B,1577225760170384,-68
1,DD211030023B,1577225775085508,-65
1,DD211030023B,1577225792600817,-67
1,DD211030023B,1577225808480058,-66
1,DD211030012B,1577225830860077,-64
1,DD211030036B,1577225889302940,-67
1,DD211030010B,1577225901132070,-63
1,DD211030016B,1577225954650625,-66
1,DD211030003B,1577225972421652,-66
1,DD211030035B,1577226016461563,-67
1,DD211030005B,1577226029735630,-69
1,DD211030005B,1577226054749625,-68
1,DD211030001B,1577226055134690,-65
1,DD211030025B,1577226068868447,-66
1,DD211030006B,1577226156010380,-67
1,DD211030038B,1577226372118577,-69
1,DD211030032B,1577226385554653,-65
1,DD211030032B,1577226394887374,-68
1,DD211030033B,1577226431235468,-65
1,DD211030030B,1577226445726784,-69
1,DD211030034B,1577226475278415,-68
1,DD211030037B,1577226482417151,-66
1,DD211030027B,1577226514238912,-67
1,DD211030021B,1577226527053332,-68
1,DD211030031B,1577226556131109,-68
1,DD211030008B,1577226567043520,-66
1,DD211030015B,1577226599387893,-66
1,DD211030028B,1577226611748283,-64
1,DD211030028B,1577226622504393,-67
1,DD211030019B,1577226633095310,-69
1,DD211030017B,1577226711583448,-64
1,DD211030012B,1577226726341363,-69
1,DD211030036B,1577226783848145,-66
1,DD211030010B,1577226793361158,-65
1,DD211030003B,1577226880193674,-66
1,DD211030035B,1577226910032390,-67
1,DD211030005B,1577226925994783,-67
1,DD211030005B,1577226937150934,-70
1,DD211030005B,1577226954710186,-69
1,DD211030005B,1577226973897127,-68
1,DD211030001B,1577226975238512,-69
1,DD211030025B,1577226991846677,-63
1,DD211030011B,1577227020231664,-69
1,DD211030006B,1577227031285211,-63
1,DD211030038B,1577227060795295,-67
1,DD211030032B,1577227074493532,-66
1,DD211030032B,1577227092232842,-70
1,DD211030033B,1577227104926625,-65
1,DD211030030B,1577227116010593,-67
1,DD211030034B,1577227179026265,-67
1,DD211030037B,1577227190904633,-66
1,DD211030021B,1577227237508900,-65
1,DD211030031B,1577227295372298,-69
1,DD211030015B,1577227353361052,-67
1,DD211030008B,1577227353408459,-67
1,DD211030028B,1577227392325801,-66
1,DD211030019B,1577227397132565,-66
1,DD211030023B,1577227486585023,-66
1,DD211030017B,1577227488402118,-65
1,DD211030012B,1577227502393351,-68
1,DD211030036B,1577227525967167,-68
1,DD211030010B,1577227539334550,-67
1,DD211030016B,1577227568853397,-67
1,DD211030003B,1577227577086637,-68
1,DD211030003B,1577227601777073,-70
1,DD211030035B,1577227603908952,-69
1,DD211030005B,1577227620152787,-70
1,DD211030005B,1577227630392771,-70
1,DD211030005B,1577227638569486,-67
1,DD211030005B,1577227653290672,-68
1,DD211030001B,1577227654767549,-68
1,DD211030025B,1577227672305814,-65
1,DD211030011B,1577227721141630,-68
1,DD211030006B,1577227735265018,-69
1,DD211030006B,1577227745765481,-65
1,DD211030006B,1577227778419140,-68
1,DD211030038B,1577227778673116,-66
1,DD211030032B,1577227795687885,-69
1,DD211030032B,1577227807193001,-70
1,DD211030032B,1577227818515935,-68
1,DD211030033B,1577227820581232,-71
1,DD211030030B,1577227836779696,-68
1,DD211030034B,1577227873340013,-67
1,DD211030037B,1577227890624065,-63
1,DD211030037B,1577227909987850,-67
1,DD211030027B,1577227911759695,-67
1,DD211030021B,1577227922918921,-66
1,DD211030031B,1577227951286081,-65
1,DD211030008B,1577227966897079,-66
1,DD211030008B,1577227974922439,-68
1,DD211030008B,1577227997659916,-65
1,DD211030008B,1577228016744989,-66
1,DD211030015B,1577228022891473,-64
1,DD211030028B,1577228030663424,-67
1,DD211030019B,1577228063382031,-66
1,DD211030023B,1577228075994503,-68
1,DD211030023B,1577228118182487,-70
1,DD211030023B,1577228137130350,-62
1,DD211030023B,1577228145037896,-66
1,DD211030017B,1577228154262283,-65
1,DD211030012B,1577228166380204,-70
1,DD211030036B,1577228221478097,-69
1,DD211030010B,1577228234849754,-64
1,DD211030016B,1577228258802600,-68
1,DD211030003B,1577228271118266,-69
1,DD211030035B,1577228303328198,-68
1,DD211030005B,1577228314392243,-64
1,DD211030001B,1577228361638092,-62
1,DD211030025B,1577228377440205,-64
