1,DD211030019B,1574290834422187,-68
1,DD211030024B,1574290858708929,-68
1,DD211030010B,1574290876752517,-68
1,DD211030010B,1574290883993253,-69
1,DD211030026B,1574290915750815,-72
1,DD211030008B,1574290926364772,-66
1,DD211030008B,1574290953416299,-68
1,DD211030028B,1574290967359019,-68
1,DD211030028B,1574290975403023,-70
1,DD211030028B,1574290989579324,-68
1,DD211030028B,1574291010078723,-62
1,DD211030017B,1574291011125226,-65
1,DD211030016B,1574291026391195,-68
1,DD211030016B,1574291050561284,-69
1,DD211030003B,1574291051713185,-67
1,DD211030031B,1574291070834700,-69
1,DD211030012B,1574291089889014,-69
1,DD211030037B,1574291104312360,-67
1,DD211030002B,1574291130993562,-63
1,DD211030005B,1574291160910018,-65
1,DD211030021B,1574291182314140,-63
1,DD211030038B,1574291200366612,-66
1,DD211030001B,1574291220841423,-67
1,DD211030038B,1574291221960085,-69
1,DD211030025B,1574291231035241,-68
1,DD211030011B,1574291270877032,-70
1,DD211030006B,1574291291918323,-67
1,DD211030033B,1574291331765617,-68
1,DD211030032B,1574291341996258,-65
1,DD211030032B,1574291373409780,-69
1,DD211030027B,1574291386625086,-69
1,DD211030029B,1574291407392506,-68
1,DD211030029B,1574291420010623,-65
1,DD211030023B,1574291458741077,-67
1,DD211030024B,1574291507286276,-68
1,DD211030010B,1574291520923303,-66
1,DD211030010B,1574291550676235,-69
1,DD211030010B,1574291566108130,-68
1,DD211030026B,1574291569851127,-72
1,DD211030008B,1574291582728050,-68
1,DD211030015B,1574291661327472,-69
1,DD211030028B,1574291674354463,-66
1,DD211030016B,1574291774922169,-67
1,DD211030016B,1574291794235715,-68
1,DD211030016B,1574291806343490,-68
1,DD211030016B,1574291833109905,-69
1,DD211030003B,1574291835651905,-66
1,DD211030031B,1574291850198808,-69
1,DD211030012B,1574291878652667,-68
1,DD211030037B,1574291891832186,-67
1,DD211030002B,1574291926170432,-65
1,DD211030005B,1574291943940404,-70
1,DD211030021B,1574291984386228,-67
1,DD211030038B,1574292026314183,-68
1,DD211030001B,1574292044674436,-65
1,DD211030025B,1574292057827849,-64
1,DD211030011B,1574292084447268,-69
1,DD211030006B,1574292100776750,-68
1,DD211030033B,1574292127110919,-65
1,DD211030032B,1574292140987736,-70
1,DD211030027B,1574292177863012,-68
