1,DD211030008B,1575756013633661,-67
1,DD211030015B,1575756026939694,-68
1,DD211030015B,1575756047791031,-67
1,DD211030015B,1575756062177233,-68
1,DD211030028B,1575756066366148,-68
1,DD211030017B,1575756084072864,-66
1,DD211030017B,1575756091555052,-69
1,DD211030017B,1575756100489129,-68
1,DD211030012B,1575756109712699,-64
1,DD211030034B,1575756188132179,-70
1,DD211030034B,1575756202441870,-67
1,DD211030034B,1575756211800612,-65
1,DD211030034B,1575756221467377,-69
1,DD211030016B,1575756243736861,-68
1,DD211030016B,1575756376483136,-64
1,DD211030030B,1575756381603495,-69
1,DD211030031B,1575756392323892,-69
1,DD211030031B,1575756402981831,-69
1,DD211030031B,1575756427416354,-68
1,DD211030003B,1575756432068005,-69
1,DD211030035B,1575756444636588,-66
1,DD211030032B,1575756470786587,-68
1,DD211030005B,1575756483554152,-69
1,DD211030005B,1575756491391374,-68
1,DD211030005B,1575756503139710,-71
1,DD211030038B,1575756511038787,-67
1,DD211030001B,1575756527935678,-69
1,DD211030001B,1575756557982202,-67
1,DD211030025B,1575756560177812,-64
1,DD211030011B,1575756576923479,-70
1,DD211030006B,1575756601100009,-68
1,DD211030033B,1575756611795530,-63
1,DD211030029B,1575756637955709,-65
1,DD211030024B,1575756654522903,-66
1,DD211030024B,1575756676041682,-68
1,DD211030026B,1575756678649300,-72
1,DD211030037B,1575756692841706,-65
1,DD211030008B,1575756724560624,-68
1,DD211030015B,1575756737800009,-66
1,DD211030028B,1575756778078606,-68
1,DD211030017B,1575756843156421,-64
1,DD211030012B,1575756860863340,-65
1,DD211030034B,1575756886286729,-68
1,DD211030036B,1575756899802572,-69
1,DD211030016B,1575756934866945,-66
1,DD211030030B,1575756955269460,-69
1,DD211030031B,1575756976356159,-68
1,DD211030003B,1575756992363186,-66
1,DD211030035B,1575757012990423,-66
1,DD211030032B,1575757038182670,-70
1,DD211030005B,1575757051578279,-71
1,DD211030038B,1575757087833294,-66
1,DD211030001B,1575757119668429,-65
1,DD211030025B,1575757124811534,-67
1,DD211030011B,1575757148832901,-68
1,DD211030006B,1575757172424443,-68
1,DD211030033B,1575757229925511,-68
1,DD211030029B,1575757256830813,-65
1,DD211030024B,1575757286606473,-65
1,DD211030024B,1575757316304088,-69
1,DD211030026B,1575757316996574,-69
1,DD211030037B,1575757338186950,-69
1,DD211030008B,1575757376062283,-69
1,DD211030028B,1575757416762074,-69
1,DD211030017B,1575757426104769,-63
1,DD211030012B,1575757473694116,-64
1,DD211030034B,1575757486742166,-68
1,DD211030016B,1575757568857570,-64
1,DD211030030B,1575757569558287,-68
1,DD211030031B,1575757617059952,-67
1,DD211030003B,1575757663411349,-66
1,DD211030035B,1575757680025665,-69
1,DD211030032B,1575757706182571,-65
1,DD211030005B,1575757718150278,-67
1,DD211030005B,1575757731289981,-69
1,DD211030038B,1575757751012810,-66
1,DD211030011B,1575757834463156,-68
1,DD211030011B,1575757843765072,-70
1,DD211030011B,1575757866756593,-69
1,DD211030006B,1575757868795686,-68
1,DD211030033B,1575757878892294,-68
1,DD211030033B,1575757893690099,-69
1,DD211030033B,1575757903538844,-70
1,DD211030029B,1575757908339125,-69
1,DD211030024B,1575757923523534,-65
1,DD211030026B,1575757962105547,-71
1,DD211030037B,1575757968520486,-66
1,DD211030008B,1575757999083935,-67
1,DD211030015B,1575758020945705,-68
1,DD211030028B,1575758039221190,-67
1,DD211030017B,1575758057689294,-65
1,DD211030017B,1575758088782542,-65
1,DD211030017B,1575758105376868,-63
1,DD211030012B,1575758112483879,-70
1,DD211030034B,1575758165178971,-67
1,DD211030036B,1575758188147754,-68
1,DD211030016B,1575758227331069,-63
1,DD211030030B,1575758253155725,-67
1,DD211030031B,1575758281607436,-65
1,DD211030031B,1575758290609879,-68
1,DD211030003B,1575758305916603,-70
1,DD211030035B,1575758318507634,-68
1,DD211030035B,1575758331023074,-69
