1,DD211030008B,1577458803934330,-70
1,DD211030015B,1577458820999417,-67
1,DD211030028B,1577458838070795,-67
1,DD211030028B,1577458865470249,-70
1,DD211030028B,1577458871387876,-69
1,DD211030028B,1577458877143095,-68
1,DD211030019B,1577458880551545,-67
1,DD211030023B,1577458907495669,-68
1,DD211030023B,1577458916196418,-68
1,DD211030023B,1577458923928858,-67
1,DD211030017B,1577458927839490,-67
1,DD211030012B,1577458939752615,-66
1,DD211030036B,1577458991113756,-66
1,DD211030010B,1577459003952396,-68
1,DD211030016B,1577459054009661,-68
1,DD211030003B,1577459068367089,-66
1,DD211030003B,1577459105373158,-68
1,DD211030035B,1577459106858274,-68
1,DD211030005B,1577459121817249,-69
1,DD211030005B,1577459135570299,-70
1,DD211030005B,1577459164447414,-69
1,DD211030001B,1577459166005618,-67
1,DD211030025B,1577459178059575,-64
1,DD211030011B,1577459213462797,-67
1,DD211030006B,1577459223018675,-67
1,DD211030038B,1577459289157815,-69
1,DD211030032B,1577459321107809,-69
1,DD211030033B,1577459334461533,-66
1,DD211030030B,1577459349481505,-68
1,DD211030037B,1577459386310513,-65
1,DD211030027B,1577459417733686,-65
1,DD211030021B,1577459430560742,-67
1,DD211030031B,1577459483753487,-65
1,DD211030008B,1577459496856481,-65
1,DD211030015B,1577459521690905,-66
1,DD211030028B,1577459541191963,-68
1,DD211030019B,1577459581086458,-68
1,DD211030023B,1577459592937969,-65
1,DD211030023B,1577459614563486,-68
1,DD211030017B,1577459639185827,-69
1,DD211030012B,1577459658917620,-66
1,DD211030012B,1577459688363717,-68
1,DD211030036B,1577459710256465,-69
1,DD211030010B,1577459718572699,-67
1,DD211030010B,1577459731242240,-67
1,DD211030016B,1577459761533225,-67
1,DD211030003B,1577459772548563,-68
1,DD211030035B,1577459802845427,-67
1,DD211030005B,1577459815211403,-68
1,DD211030005B,1577459855714081,-67
1,DD211030001B,1577459856065991,-68
1,DD211030025B,1577459870684606,-66
1,DD211030011B,1577459916110925,-70
1,DD211030006B,1577459930279199,-66
1,DD211030038B,1577459985986011,-63
1,DD211030032B,1577460002135578,-67
1,DD211030033B,1577460041211525,-68
1,DD211030030B,1577460072934151,-65
1,DD211030034B,1577460082529635,-68
1,DD211030037B,1577460100548842,-68
1,DD211030021B,1577460134203462,-70
1,DD211030031B,1577460167257397,-68
1,DD211030008B,1577460217640321,-67
1,DD211030015B,1577460223961099,-69
1,DD211030028B,1577460234039307,-66
1,DD211030028B,1577460267085889,-66
1,DD211030019B,1577460268531429,-69
1,DD211030023B,1577460278550046,-68
1,DD211030012B,1577460355551100,-68
1,DD211030036B,1577460374408503,-66
1,DD211030010B,1577460406464258,-65
1,DD211030016B,1577460448811038,-69
1,DD211030003B,1577460493037233,-67
1,DD211030035B,1577460494086417,-68
1,DD211030005B,1577460509600318,-65
1,DD211030005B,1577460532272677,-69
1,DD211030001B,1577460534113291,-66
1,DD211030025B,1577460552561027,-66
1,DD211030025B,1577460577944476,-64
1,DD211030011B,1577460578814229,-69
1,DD211030006B,1577460588452031,-67
1,DD211030038B,1577460619410092,-68
1,DD211030032B,1577460638485497,-66
1,DD211030033B,1577460661465971,-65
1,DD211030030B,1577460675752060,-67
1,DD211030030B,1577460702595633,-69
1,DD211030030B,1577460735855575,-67
1,DD211030034B,1577460752988159,-66
1,DD211030034B,1577460824491990,-69
1,DD211030037B,1577460837072054,-65
1,DD211030027B,1577460895570430,-68
1,DD211030031B,1577460939048122,-69
1,DD211030008B,1577460951066319,-69
1,DD211030015B,1577460982378099,-70
1,DD211030028B,1577461001841188,-67
1,DD211030028B,1577461013313596,-68
1,DD211030019B,1577461028495707,-65
1,DD211030023B,1577461044186648,-68
1,DD211030023B,1577461075109673,-67
1,DD211030017B,1577461079093762,-69
1,DD211030012B,1577461093385009,-63
1,DD211030012B,1577461129504937,-69
1,DD211030036B,1577461131958690,-66
1,DD211030010B,1577461175009769,-65
1,DD211030016B,1577461175724068,-67
1,DD211030003B,1577461189252026,-67
1,DD211030035B,1577461246051786,-67
1,DD211030005B,1577461255591646,-69
1,DD211030005B,1577461336920965,-70
1,DD211030001B,1577461340119124,-66
1,DD211030025B,1577461355365788,-67
1,DD211030025B,1577461375575277,-65
1,DD211030011B,1577461385889495,-71
1,DD211030006B,1577461398516225,-68
1,DD211030006B,1577461412345736,-67
1,DD211030006B,1577461419625706,-68
1,DD211030038B,1577461420987777,-69
1,DD211030032B,1577461434865525,-66
1,DD211030030B,1577461474668392,-66
1,DD211030030B,1577461494735194,-69
1,DD211030034B,1577461506951125,-66
1,DD211030037B,1577461522982566,-65
1,DD211030037B,1577461545966278,-69
1,DD211030027B,1577461547585457,-68
1,DD211030021B,1577461564277398,-67
1,DD211030031B,1577461593596604,-68
1,DD211030008B,1577461610627496,-66
1,DD211030015B,1577461656862998,-67
1,DD211030028B,1577461668143971,-67
1,DD211030019B,1577461697581322,-67
1,DD211030023B,1577461711742024,-66
1,DD211030017B,1577461749182144,-68
1,DD211030012B,1577461766069703,-69
1,DD211030036B,1577461795372852,-67
1,DD211030010B,1577461812192009,-67
1,DD211030010B,1577461829728878,-67
1,DD211030016B,1577461845803457,-68
1,DD211030003B,1577461869470880,-66
1,DD211030035B,1577461890724161,-69
1,DD211030005B,1577461914304777,-68
1,DD211030005B,1577461932220204,-67
1,DD211030001B,1577461942964516,-65
1,DD211030025B,1577461966891023,-65
