1,DD211030021B,1577545240584941,-68
1,DD211030021B,1577545256078872,-68
1,DD211030031B,1577545269980184,-70
1,DD211030008B,1577545286355275,-65
1,DD211030015B,1577545306978269,-68
1,DD211030028B,1577545319329401,-67
1,DD211030028B,1577545327706719,-68
1,DD211030019B,1577545347726209,-69
1,DD211030023B,1577545383498554,-67
1,DD211030017B,1577545401652129,-69
1,DD211030012B,1577545424592380,-66
1,DD211030012B,1577545438978951,-70
1,DD211030036B,1577545444182187,-68
1,DD211030010B,1577545464332181,-67
1,DD211030016B,1577545505351862,-66
1,DD211030003B,1577545554635415,-67
1,DD211030035B,1577545558830444,-65
1,DD211030005B,1577545576149864,-69
1,DD211030005B,1577545581475947,-70
1,DD211030005B,1577545623441643,-66
1,DD211030001B,1577545625401916,-67
1,DD211030025B,1577545642573119,-66
1,DD211030025B,1577545651675250,-62
1,DD211030025B,1577545660148129,-66
1,DD211030011B,1577545660943003,-69
1,DD211030006B,1577545675855178,-65
1,DD211030038B,1577545699907248,-65
1,DD211030032B,1577545715242392,-68
1,DD211030032B,1577545757614337,-65
1,DD211030033B,1577545759199686,-68
1,DD211030030B,1577545779475092,-68
1,DD211030030B,1577545787273527,-68
1,DD211030030B,1577545793209125,-69
1,DD211030037B,1577545813611250,-66
1,DD211030027B,1577545833431528,-68
1,DD211030021B,1577545860306263,-68
1,DD211030031B,1577545894281357,-69
1,DD211030008B,1577545915456671,-69
1,DD211030008B,1577545928068227,-64
1,DD211030015B,1577545934954609,-69
1,DD211030028B,1577545969238282,-67
1,DD211030019B,1577546018284018,-66
1,DD211030023B,1577546029490101,-66
1,DD211030023B,1577546046061636,-68
1,DD211030017B,1577546055875584,-69
1,DD211030012B,1577546067747749,-68
1,DD211030036B,1577546093026063,-66
1,DD211030010B,1577546113524663,-67
1,DD211030010B,1577546129754679,-68
1,DD211030003B,1577546149352608,-67
1,DD211030005B,1577546195682585,-70
1,DD211030005B,1577546205986673,-67
1,DD211030001B,1577546217132171,-64
1,DD211030025B,1577546263684545,-65
1,DD211030011B,1577546280800847,-68
1,DD211030006B,1577546291619791,-69
1,DD211030032B,1577546319073655,-65
1,DD211030032B,1577546367701164,-68
1,DD211030033B,1577546374279707,-66
1,DD211030030B,1577546388505559,-69
1,DD211030030B,1577546404149915,-65
1,DD211030034B,1577546411549498,-67
1,DD211030037B,1577546422191248,-68
1,DD211030021B,1577546469392027,-67
1,DD211030021B,1577546503834528,-67
1,DD211030031B,1577546506088881,-69
1,DD211030008B,1577546522991936,-70
1,DD211030008B,1577546547303134,-68
1,DD211030015B,1577546548776062,-70
1,DD211030028B,1577546564397812,-69
1,DD211030019B,1577546591823108,-68
1,DD211030023B,1577546612614476,-69
1,DD211030023B,1577546618401822,-67
1,DD211030023B,1577546626120782,-69
1,DD211030023B,1577546648368100,-69
1,DD211030017B,1577546657193445,-66
1,DD211030012B,1577546670746459,-68
1,DD211030036B,1577546723045275,-68
1,DD211030010B,1577546740610785,-64
1,DD211030016B,1577546777247190,-63
1,DD211030003B,1577546799984605,-69
1,DD211030003B,1577546811095752,-70
1,DD211030003B,1577546816392481,-69
1,DD211030035B,1577546817567668,-69
1,DD211030005B,1577546835433528,-69
1,DD211030005B,1577546851010167,-68
1,DD211030005B,1577546868359010,-70
1,DD211030001B,1577546870625818,-68
1,DD211030025B,1577546885473819,-65
1,DD211030011B,1577546922838341,-70
1,DD211030006B,1577546936251261,-66
1,DD211030038B,1577546960381777,-68
1,DD211030032B,1577546973475690,-66
1,DD211030032B,1577546990728750,-67
1,DD211030033B,1577547011051036,-65
1,DD211030030B,1577547028241059,-68
1,DD211030034B,1577547052742057,-69
1,DD211030037B,1577547094158265,-68
1,DD211030027B,1577547097161974,-66
1,DD211030021B,1577547127820312,-66
1,DD211030031B,1577547160875004,-65
1,DD211030008B,1577547192858908,-63
1,DD211030015B,1577547204050511,-67
1,DD211030019B,1577547274046190,-66
1,DD211030023B,1577547287826435,-69
1,DD211030023B,1577547308097252,-68
1,DD211030017B,1577547321831170,-66
1,DD211030012B,1577547331538593,-67
1,DD211030010B,1577547371591024,-64
1,DD211030003B,1577547421227210,-67
1,DD211030003B,1577547433097370,-69
1,DD211030003B,1577547447937068,-69
1,DD211030035B,1577547453647337,-68
1,DD211030005B,1577547463567845,-68
1,DD211030001B,1577547490987218,-68
