1,DD211030017B,1575158408286843,-69
1,DD211030017B,1575158419799174,-67
1,DD211030017B,1575158425514183,-69
1,DD211030034B,1575158438296906,-69
1,DD211030036B,1575158446764536,-68
1,DD211030030B,1575158529161976,-69
1,DD211030030B,1575158573737473,-65
1,DD211030031B,1575158574388559,-67
1,DD211030003B,1575158592706971,-69
1,DD211030003B,1575158602565144,-69
1,DD211030012B,1575158628274855,-67
1,DD211030037B,1575158651215667,-65
1,DD211030027B,1575158692095271,-66
1,DD211030027B,1575158763102842,-67
1,DD211030027B,1575158770637846,-68
1,DD211030027B,1575158779826067,-67
1,DD211030021B,1575158781913014,-68
1,DD211030005B,1575158800483976,-69
1,DD211030038B,1575158825579647,-63
1,DD211030001B,1575158832462406,-67
1,DD211030001B,1575158851420043,-64
1,DD211030025B,1575158878145204,-64
1,DD211030011B,1575158890821760,-69
1,DD211030006B,1575158913841918,-69
1,DD211030033B,1575158951551843,-65
1,DD211030029B,1575158952399491,-68
1,DD211030023B,1575158968928152,-68
1,DD211030023B,1575158992310114,-68
1,DD211030024B,1575158996094431,-69
1,DD211030026B,1575159011047131,-72
1,DD211030026B,1575159033992690,-73
1,DD211030008B,1575159036103943,-67
1,DD211030015B,1575159053843014,-68
1,DD211030028B,1575159098376499,-65
1,DD211030017B,1575159111853378,-67
1,DD211030017B,1575159126146291,-64
1,DD211030017B,1575159132014717,-65
1,DD211030034B,1575159132825121,-67
1,DD211030036B,1575159143457545,-67
1,DD211030036B,1575159192808635,-66
1,DD211030016B,1575159196423347,-66
1,DD211030030B,1575159211477872,-67
1,DD211030031B,1575159247688732,-67
1,DD211030003B,1575159260972273,-69
1,DD211030003B,1575159273486203,-69
1,DD211030035B,1575159303562850,-68
1,DD211030012B,1575159320420321,-67
1,DD211030012B,1575159342164879,-69
1,DD211030037B,1575159348809598,-63
1,DD211030027B,1575159368583554,-67
1,DD211030027B,1575159385928024,-68
1,DD211030021B,1575159388806718,-68
1,DD211030038B,1575159436774485,-69
1,DD211030001B,1575159449194707,-70
1,DD211030001B,1575159473897442,-66
1,DD211030025B,1575159481625888,-65
1,DD211030011B,1575159498230259,-67
1,DD211030006B,1575159525122879,-68
1,DD211030033B,1575159547481456,-68
1,DD211030029B,1575159595078955,-65
1,DD211030023B,1575159609936838,-67
1,DD211030023B,1575159672147215,-65
1,DD211030024B,1575159674119134,-69
1,DD211030026B,1575159687522945,-73
1,DD211030008B,1575159723189340,-69
1,DD211030034B,1575159829834511,-62
1,DD211030036B,1575159845593516,-68
1,DD211030036B,1575159880443198,-68
1,DD211030016B,1575159881992370,-66
1,DD211030030B,1575159899668262,-69
1,DD211030030B,1575159925234669,-65
1,DD211030031B,1575159926208642,-68
1,DD211030003B,1575159942297124,-69
1,DD211030003B,1575159948676745,-68
1,DD211030003B,1575159971590208,-70
1,DD211030035B,1575159972088563,-66
1,DD211030012B,1575159989295556,-67
1,DD211030027B,1575160033461245,-64
1,DD211030027B,1575160087332384,-67
1,DD211030021B,1575160088012352,-63
1,DD211030005B,1575160101278809,-66
1,DD211030038B,1575160141913043,-67
1,DD211030001B,1575160155557205,-69
1,DD211030025B,1575160178945359,-64
1,DD211030011B,1575160192510708,-69
1,DD211030011B,1575160205046059,-71
1,DD211030006B,1575160236562777,-65
1,DD211030033B,1575160257335277,-69
1,DD211030033B,1575160275531610,-70
1,DD211030029B,1575160284474213,-65
1,DD211030023B,1575160302345598,-64
1,DD211030023B,1575160318723503,-66
1,DD211030024B,1575160320917315,-65
1,DD211030026B,1575160338918673,-73
1,DD211030008B,1575160379248592,-70
1,DD211030015B,1575160396953967,-69
1,DD211030015B,1575160413407897,-69
1,DD211030028B,1575160434308691,-64
1,DD211030034B,1575160482180959,-69
1,DD211030036B,1575160523577544,-69
1,DD211030016B,1575160531135841,-67
1,DD211030030B,1575160552084272,-67
1,DD211030030B,1575160559755991,-69
1,DD211030030B,1575160571868326,-68
1,DD211030030B,1575160598559894,-68
1,DD211030031B,1575160604488909,-67
1,DD211030035B,1575160645093991,-67
1,DD211030012B,1575160662271933,-67
1,DD211030037B,1575160681681469,-68
1,DD211030021B,1575160722593330,-66
1,DD211030005B,1575160749378769,-69
1,DD211030038B,1575160775262375,-67
1,DD211030001B,1575160794963385,-68
1,DD211030001B,1575160802111236,-65
1,DD211030025B,1575160821794158,-66
1,DD211030011B,1575160850988478,-71
1,DD211030006B,1575160880347041,-66
1,DD211030033B,1575160916974829,-70
1,DD211030029B,1575160927740169,-67
1,DD211030023B,1575160943636486,-68
1,DD211030024B,1575161002231774,-66
1,DD211030026B,1575161018937828,-74
1,DD211030026B,1575161037006760,-72
1,DD211030026B,1575161044291570,-73
1,DD211030026B,1575161064211271,-73
1,DD211030026B,1575161081395596,-74
1,DD211030026B,1575161088300296,-74
1,DD211030008B,1575161097964659,-65
1,DD211030015B,1575161111786981,-67
1,DD211030028B,1575161137087280,-67
1,DD211030017B,1575161175651745,-69
1,DD211030034B,1575161177200179,-63
1,DD211030036B,1575161190648975,-66
1,DD211030036B,1575161208780805,-69
1,DD211030016B,1575161219095506,-66
1,DD211030030B,1575161229066187,-65
1,DD211030031B,1575161274524822,-66
1,DD211030003B,1575161291070091,-69
1,DD211030035B,1575161314847539,-68
1,DD211030012B,1575161331534375,-69
1,DD211030037B,1575161355682955,-64
1,DD211030027B,1575161406196982,-66
1,DD211030021B,1575161407187916,-62
1,DD211030005B,1575161428531494,-70
1,DD211030038B,1575161446293553,-66
1,DD211030001B,1575161462484035,-68
1,DD211030001B,1575161475700768,-68
1,DD211030025B,1575161487052873,-67
1,DD211030011B,1575161516738327,-66
1,DD211030011B,1575161534221324,-70
1,DD211030006B,1575161537854878,-69
1,DD211030033B,1575161553379019,-68
1,DD211030033B,1575161570468927,-69
1,DD211030029B,1575161584568044,-68
1,DD211030023B,1575161634588663,-67
1,DD211030024B,1575161657465766,-65
1,DD211030026B,1575161682297410,-73
1,DD211030008B,1575161703546870,-68
1,DD211030015B,1575161723770835,-71
1,DD211030028B,1575161754401170,-66
1,DD211030017B,1575161791605730,-70
1,DD211030034B,1575161793787922,-67
1,DD211030036B,1575161808652208,-68
1,DD211030036B,1575161848816536,-70
1,DD211030016B,1575161852512838,-69
1,DD211030030B,1575161870875266,-68
1,DD211030030B,1575161891237566,-68
1,DD211030031B,1575161895392251,-69
1,DD211030003B,1575161911165592,-65
1,DD211030035B,1575161932166292,-70
1,DD211030012B,1575161954729218,-67
1,DD211030012B,1575161961011779,-69
1,DD211030012B,1575161999531085,-69
