1,DD211030031B,1574092804855569,-68
1,DD211030031B,1574092830541445,-69
1,DD211030007B,1574092835554867,-69
1,DD211030012B,1574092854213669,-68
1,DD211030037B,1574092875920747,-70
1,DD211030021B,1574092892058649,-69
1,DD211030038B,1574092919962723,-66
1,DD211030001B,1574092945394603,-68
1,DD211030025B,1574092965778495,-66
1,DD211030011B,1574093004196662,-70
1,DD211030011B,1574093023483876,-69
1,DD211030011B,1574093036747012,-69
1,DD211030011B,1574093049217542,-69
1,DD211030027B,1574093050836633,-66
1,DD211030029B,1574093060136167,-68
1,DD211030036B,1574093118288698,-66
1,DD211030034B,1574093130319229,-65
1,DD211030023B,1574093158513500,-65
1,DD211030019B,1574093171008414,-68
1,DD211030024B,1574093222672675,-70
1,DD211030019B,1574093222885303,-70
1,DD211030010B,1574093238503185,-67
1,DD211030032B,1574093281417453,-68
1,DD211030026B,1574093300170089,-73
1,DD211030008B,1574093336468571,-69
1,DD211030015B,1574093354970229,-67
1,DD211030028B,1574093446998746,-67
1,DD211030017B,1574093520539959,-64
1,DD211030016B,1574093534595725,-62
1,DD211030016B,1574093555774947,-67
1,DD211030003B,1574093559831548,-70
1,DD211030031B,1574093585051849,-70
1,DD211030031B,1574093627342852,-69
1,DD211030007B,1574093633482157,-65
1,DD211030012B,1574093645464517,-66
1,DD211030037B,1574093690230389,-70
1,DD211030021B,1574093704890080,-67
1,DD211030038B,1574093741066553,-67
1,DD211030001B,1574093756092437,-69
1,DD211030001B,1574093777517148,-68
1,DD211030001B,1574093787643255,-68
1,DD211030025B,1574093872495713,-64
1,DD211030011B,1574093884136091,-66
1,DD211030011B,1574093900088057,-67
1,DD211030029B,1574093922846792,-67
1,DD211030029B,1574093947834008,-68
1,DD211030036B,1574093960019092,-65
1,DD211030034B,1574093970175411,-65
1,DD211030023B,1574094021696116,-68
1,DD211030019B,1574094033120294,-64
1,DD211030019B,1574094041549913,-69
1,DD211030024B,1574094055791870,-67
1,DD211030010B,1574094070172827,-65
1,DD211030010B,1574094084689956,-67
1,DD211030032B,1574094094506907,-66
1,DD211030026B,1574094111379644,-72
1,DD211030008B,1574094147389106,-65
1,DD211030015B,1574094165271989,-64
1,DD211030028B,1574094185700582,-67
1,DD211030030B,1574094199543422,-70
1,DD211030017B,1574094223322208,-65
1,DD211030016B,1574094236387887,-63
1,DD211030016B,1574094273944209,-69
1,DD211030003B,1574094275621885,-69
1,DD211030031B,1574094291736235,-67
1,DD211030007B,1574094331434041,-67
1,DD211030012B,1574094347118352,-68
1,DD211030037B,1574094384696355,-68
1,DD211030021B,1574094403905763,-67
1,DD211030038B,1574094426378709,-70
1,DD211030001B,1574094451013232,-67
1,DD211030025B,1574094475936221,-60
1,DD211030011B,1574094515256608,-66
1,DD211030011B,1574094522773398,-69
1,DD211030027B,1574094547244508,-68
1,DD211030011B,1574094547477084,-65
1,DD211030029B,1574094566247234,-66
1,DD211030029B,1574094575952181,-67
1,DD211030036B,1574094587760450,-68
1,DD211030034B,1574094596099863,-67
1,DD211030023B,1574094643588958,-67
1,DD211030024B,1574094711957425,-67
1,DD211030010B,1574094722208461,-67
1,DD211030032B,1574094755036614,-70
1,DD211030026B,1574094771846768,-73
1,DD211030008B,1574094826271486,-66
1,DD211030015B,1574094836744149,-67
1,DD211030015B,1574094854180052,-69
1,DD211030015B,1574094869931145,-66
1,DD211030028B,1574094872891193,-67
1,DD211030030B,1574094889818869,-64
1,DD211030017B,1574094914724287,-63
1,DD211030016B,1574094958381498,-67
1,DD211030016B,1574094969993891,-65
1,DD211030003B,1574094973422310,-64
1,DD211030031B,1574094984054426,-65
1,DD211030007B,1574095048119907,-67
1,DD211030012B,1574095061341433,-68
1,DD211030037B,1574095097954969,-67
1,DD211030021B,1574095110446800,-67
1,DD211030038B,1574095166190207,-66
1,DD211030001B,1574095179982808,-66
1,DD211030025B,1574095207463143,-68
1,DD211030011B,1574095224256814,-69
1,DD211030011B,1574095240414518,-69
1,DD211030029B,1574095269968747,-69
1,DD211030029B,1574095290807614,-69
1,DD211030029B,1574095297149254,-70
1,DD211030029B,1574095304990244,-71
1,DD211030036B,1574095311424716,-67
1,DD211030034B,1574095325079373,-70
1,DD211030023B,1574095394276563,-66
1,DD211030019B,1574095407125173,-66
1,DD211030019B,1574095446858188,-71
1,DD211030024B,1574095455219090,-69
1,DD211030010B,1574095467263228,-69
1,DD211030032B,1574095515724504,-68
