1,DD211030001B,1578164428822181,-63
1,DD211030025B,1578164458013401,-66
1,DD211030011B,1578164506026602,-69
1,DD211030006B,1578164522312549,-64
1,DD211030006B,1578164530286009,-64
1,DD211030006B,1578164576991075,-68
1,DD211030006B,1578164594985038,-68
1,DD211030038B,1578164598058349,-65
1,DD211030032B,1578164615710554,-69
1,DD211030032B,1578164628733172,-69
1,DD211030033B,1578164638721222,-69
1,DD211030030B,1578164653656074,-67
1,DD211030034B,1578164676838116,-68
1,DD211030037B,1578164694130256,-67
1,DD211030027B,1578164719316659,-67
1,DD211030008B,1578164736346522,-68
1,DD211030008B,1578164751093226,-70
1,DD211030008B,1578164756465516,-64
1,DD211030015B,1578164757703713,-69
1,DD211030028B,1578164772862041,-69
1,DD211030019B,1578164796556779,-68
1,DD211030023B,1578164840108659,-65
1,DD211030017B,1578164841308739,-65
1,DD211030012B,1578164862618284,-69
1,DD211030036B,1578164897938560,-67
1,DD211030010B,1578164915922901,-64
1,DD211030029B,1578164979104870,-66
1,DD211030016B,1578165016111001,-66
1,DD211030003B,1578165032330354,-67
1,DD211030035B,1578165056439396,-68
1,DD211030001B,1578165092614784,-69
1,DD211030025B,1578165105712173,-65
1,DD211030011B,1578165137871557,-68
1,DD211030006B,1578165155491388,-65
1,DD211030006B,1578165164464776,-69
1,DD211030038B,1578165175331665,-64
1,DD211030032B,1578165186275335,-68
1,DD211030032B,1578165211764168,-69
1,DD211030033B,1578165216546695,-67
1,DD211030030B,1578165239968200,-69
1,DD211030030B,1578165260290453,-66
1,DD211030034B,1578165261252958,-68
1,DD211030037B,1578165279801029,-67
1,DD211030027B,1578165303934001,-64
1,DD211030008B,1578165316427589,-70
1,DD211030015B,1578165341466143,-69
1,DD211030008B,1578165341552293,-67
1,DD211030028B,1578165352913628,-64
1,DD211030019B,1578165383784020,-65
1,DD211030023B,1578165427663031,-69
1,DD211030023B,1578165441181224,-69
1,DD211030023B,1578165448673407,-67
1,DD211030023B,1578165466336415,-67
1,DD211030023B,1578165485673456,-64
1,DD211030017B,1578165491315157,-68
1,DD211030012B,1578165506121658,-69
1,DD211030036B,1578165532563909,-71
1,DD211030010B,1578165546762228,-67
1,DD211030029B,1578165569628290,-65
1,DD211030002B,1578165581378354,-65
1,DD211030002B,1578165591995716,-65
1,DD211030016B,1578165627847517,-64
1,DD211030003B,1578165641759826,-67
1,DD211030035B,1578165673971593,-67
1,DD211030005B,1578165688157730,-70
1,DD211030001B,1578165712249825,-70
1,DD211030025B,1578165726073999,-63
1,DD211030011B,1578165766463952,-68
1,DD211030006B,1578165784862802,-64
1,DD211030038B,1578165820434113,-65
1,DD211030032B,1578165841102033,-70
1,DD211030032B,1578165847571907,-68
1,DD211030032B,1578165864856460,-71
1,DD211030033B,1578165869593294,-68
1,DD211030030B,1578165885100567,-66
1,DD211030034B,1578165931620270,-70
1,DD211030037B,1578165949191527,-67
1,DD211030027B,1578165970312804,-68
1,DD211030008B,1578165983860102,-65
1,DD211030015B,1578166008148911,-67
1,DD211030028B,1578166022311846,-65
1,DD211030028B,1578166046295129,-66
1,DD211030019B,1578166052088005,-69
1,DD211030023B,1578166066976621,-68
1,DD211030017B,1578166096975170,-64
1,DD211030012B,1578166113839446,-68
1,DD211030036B,1578166152401739,-67
1,DD211030010B,1578166161165327,-67
1,DD211030010B,1578166181725962,-67
1,DD211030010B,1578166190323973,-68
1,DD211030029B,1578166195627662,-68
1,DD211030002B,1578166211334081,-66
1,DD211030016B,1578166246609808,-64
1,DD211030035B,1578166299093199,-68
1,DD211030005B,1578166312321549,-66
1,DD211030001B,1578166363490327,-67
1,DD211030025B,1578166380467959,-65
