1,DD211030010B,1572984042376529,-70
1,DD211030032B,1572984084252660,-67
1,DD211030008B,1572984088840444,-70
1,DD211030028B,1572984097225592,-65
1,DD211030028B,1572984110194641,-67
1,DD211030015B,1572984133583520,-70
1,DD211030016B,1572984143963833,-63
1,DD211030016B,1572984179744614,-63
1,DD211030011B,1572984181233324,-68
1,DD211030001B,1572984198350728,-67
1,DD211030001B,1572984207697986,-68
1,DD211030001B,1572984215945724,-70
1,DD211030003B,1572984224021713,-66
1,DD211030012B,1572984237385965,-68
1,DD211030012B,1572984263110937,-65
1,DD211030033B,1572984267885212,-65
1,DD211030037B,1572984297034548,-67
1,DD211030005B,1572984320239924,-67
1,DD211030030B,1572984340586122,-67
1,DD211030027B,1572984364861920,-69
1,DD211030006B,1572984399058362,-67
1,DD211030007B,1572984431276875,-67
1,DD211030031B,1572984455036712,-67
1,DD211030034B,1572984480560520,-65
1,DD211030035B,1572984494752818,-66
1,DD211030021B,1572984534554250,-67
1,DD211030002B,1572984567564904,-64
1,DD211030036B,1572984570277226,-65
1,DD211030029B,1572984585545425,-68
1,DD211030023B,1572984615997735,-69
1,DD211030038B,1572984629389083,-68
1,DD211030038B,1572984652947882,-70
1,DD211030010B,1572984654078023,-69
1,DD211030032B,1572984680545273,-68
1,DD211030008B,1572984695033558,-68
1,DD211030028B,1572984704862244,-67
1,DD211030028B,1572984715610051,-68
1,DD211030015B,1572984733438728,-65
1,DD211030016B,1572984769641140,-65
1,DD211030011B,1572984795200985,-69
1,DD211030001B,1572984834032308,-68
1,DD211030003B,1572984842019916,-69
1,DD211030012B,1572984856518266,-68
1,DD211030012B,1572984876148447,-67
1,DD211030033B,1572984884003810,-66
1,DD211030037B,1572984894565807,-60
1,DD211030037B,1572984910084776,-67
1,DD211030037B,1572984919261214,-68
1,DD211030005B,1572984925319817,-65
1,DD211030030B,1572984940253047,-67
1,DD211030030B,1572984958143578,-67
1,DD211030027B,1572984970750370,-67
1,DD211030006B,1572984990232805,-69
1,DD211030007B,1572985007751213,-68
1,DD211030031B,1572985056141909,-64
1,DD211030034B,1572985079571695,-66
1,DD211030035B,1572985105996522,-69
1,DD211030021B,1572985125835038,-64
1,DD211030002B,1572985145944958,-63
1,DD211030036B,1572985179521098,-67
1,DD211030029B,1572985201256560,-69
1,DD211030029B,1572985211829736,-67
1,DD211030023B,1572985242788974,-69
1,DD211030038B,1572985257333507,-68
1,DD211030010B,1572985280694031,-69
1,DD211030032B,1572985290643149,-66
1,DD211030008B,1572985324051408,-69
1,DD211030028B,1572985337660271,-67
1,DD211030015B,1572985364487224,-68
1,DD211030016B,1572985384525162,-66
1,DD211030016B,1572985400429007,-64
1,DD211030011B,1572985402505449,-71
1,DD211030001B,1572985422744415,-65
1,DD211030003B,1572985454905931,-67
1,DD211030012B,1572985465615305,-66
1,DD211030033B,1572985510353664,-68
1,DD211030037B,1572985523031868,-66
1,DD211030037B,1572985554694430,-70
1,DD211030005B,1572985558020644,-67
1,DD211030030B,1572985564890009,-69
1,DD211030030B,1572985578097530,-67
1,DD211030027B,1572985595307604,-68
1,DD211030006B,1572985619035217,-67
1,DD211030006B,1572985634818601,-69
1,DD211030007B,1572985643872218,-69
1,DD211030031B,1572985684760018,-68
1,DD211030031B,1572985693786596,-68
1,DD211030031B,1572985699152835,-68
1,DD211030031B,1572985720265385,-67
1,DD211030034B,1572985721387430,-68
1,DD211030035B,1572985739769861,-66
1,DD211030021B,1572985761719127,-66
1,DD211030029B,1572985815279141,-66
1,DD211030023B,1572985869261465,-63
1,DD211030038B,1572985880319733,-68
1,DD211030010B,1572985917549937,-64
1,DD211030032B,1572985933389810,-66
1,DD211030032B,1572985942759804,-69
1,DD211030032B,1572985952815282,-67
1,DD211030008B,1572985963320189,-67
1,DD211030028B,1572985972187559,-66
1,DD211030028B,1572986009837249,-67
1,DD211030028B,1572986028781010,-68
1,DD211030028B,1572986048054782,-69
1,DD211030015B,1572986055364436,-67
1,DD211030016B,1572986066424611,-63
1,DD211030016B,1572986090671770,-65
1,DD211030011B,1572986092089394,-66
1,DD211030001B,1572986106004378,-67
1,DD211030003B,1572986153338406,-66
1,DD211030012B,1572986167158535,-65
1,DD211030033B,1572986195829369,-68
1,DD211030037B,1572986210463390,-69
1,DD211030005B,1572986238646857,-69
1,DD211030030B,1572986253488207,-67
1,DD211030006B,1572986312163671,-70
1,DD211030031B,1572986349218380,-69
1,DD211030034B,1572986376866938,-63
1,DD211030035B,1572986411681963,-67
1,DD211030021B,1572986430334903,-67
1,DD211030002B,1572986466882105,-59
1,DD211030036B,1572986479199973,-69
1,DD211030029B,1572986518556654,-65
1,DD211030023B,1572986530643001,-66
1,DD211030038B,1572986577733571,-68
1,DD211030010B,1572986590250793,-69
1,DD211030032B,1572986635524325,-70
1,DD211030008B,1572986637592770,-67
1,DD211030028B,1572986655347178,-68
1,DD211030028B,1572986677610748,-69
1,DD211030015B,1572986680521277,-66
1,DD211030016B,1572986714593202,-68
1,DD211030016B,1572986740194327,-68
1,DD211030011B,1572986744809999,-69
1,DD211030001B,1572986756245601,-69
1,DD211030001B,1572986771316610,-67
1,DD211030003B,1572986788117632,-68
1,DD211030012B,1572986808566371,-66
1,DD211030033B,1572986831584097,-69
1,DD211030037B,1572986848141378,-67
1,DD211030030B,1572986892834280,-65
1,DD211030030B,1572986907025174,-67
1,DD211030027B,1572986918910499,-67
1,DD211030006B,1572986934729086,-65
1,DD211030007B,1572986963053800,-66
1,DD211030031B,1572986974026029,-67
1,DD211030034B,1572987004193033,-69
1,DD211030035B,1572987020118589,-69
1,DD211030021B,1572987080460600,-66
1,DD211030002B,1572987110390113,-66
1,DD211030036B,1572987135747477,-68
1,DD211030029B,1572987150688374,-66
1,DD211030029B,1572987174834521,-68
1,DD211030023B,1572987185619865,-67
1,DD211030038B,1572987197964441,-67
1,DD211030038B,1572987207310724,-68
1,DD211030010B,1572987219052080,-63
1,DD211030032B,1572987243956472,-65
1,DD211030032B,1572987365318796,-69
1,DD211030008B,1572987372849732,-69
1,DD211030028B,1572987416624988,-68
1,DD211030015B,1572987418777748,-68
1,DD211030016B,1572987434752409,-65
1,DD211030016B,1572987455278663,-66
1,DD211030016B,1572987466138584,-64
1,DD211030016B,1572987504767630,-68
1,DD211030011B,1572987509845589,-71
1,DD211030001B,1572987519831760,-67
1,DD211030001B,1572987528667392,-70
1,DD211030003B,1572987550838069,-68
1,DD211030012B,1572987563428350,-69
