1,DD211030015B,1575054013975304,-66
1,DD211030028B,1575054026382264,-67
1,DD211030017B,1575054044823665,-64
1,DD211030034B,1575054068952733,-64
1,DD211030036B,1575054085678829,-67
1,DD211030036B,1575054101543543,-70
1,DD211030030B,1575054129311997,-68
1,DD211030030B,1575054146897645,-65
1,DD211030031B,1575054150604204,-69
1,DD211030003B,1575054196698925,-69
1,DD211030035B,1575054205615173,-69
1,DD211030012B,1575054225951194,-68
1,DD211030037B,1575054255394772,-68
1,DD211030027B,1575054273903923,-69
1,DD211030027B,1575054293937414,-67
1,DD211030021B,1575054295638781,-64
1,DD211030005B,1575054312710135,-69
1,DD211030005B,1575054334767969,-70
1,DD211030038B,1575054340845260,-66
1,DD211030001B,1575054347745444,-65
1,DD211030001B,1575054358097163,-66
1,DD211030001B,1575054371942209,-70
1,DD211030001B,1575054377500603,-66
1,DD211030025B,1575054380196081,-66
1,DD211030011B,1575054391349858,-70
1,DD211030006B,1575054423208328,-68
1,DD211030033B,1575054467329705,-66
1,DD211030029B,1575054488096509,-67
1,DD211030023B,1575054534510485,-65
1,DD211030024B,1575054546075986,-68
1,DD211030026B,1575054569834286,-70
1,DD211030008B,1575054585115264,-69
1,DD211030015B,1575054617129239,-67
1,DD211030028B,1575054634264539,-69
1,DD211030017B,1575054668421330,-69
1,DD211030034B,1575054680101863,-69
1,DD211030036B,1575054697857298,-68
1,DD211030016B,1575054730826895,-66
1,DD211030030B,1575054745455424,-66
1,DD211030031B,1575054770000897,-67
1,DD211030003B,1575054800880777,-70
1,DD211030035B,1575054808194064,-68
1,DD211030012B,1575054831922930,-67
1,DD211030037B,1575054852739612,-69
1,DD211030027B,1575054898211935,-66
1,DD211030021B,1575054915377880,-66
1,DD211030005B,1575054957899391,-66
1,DD211030038B,1575054958746940,-68
1,DD211030001B,1575054974893588,-67
1,DD211030025B,1575054996499614,-68
1,DD211030001B,1575054996727761,-63
1,DD211030011B,1575055020702151,-64
1,DD211030011B,1575055035209801,-71
1,DD211030006B,1575055040240421,-69
1,DD211030033B,1575055062015212,-68
1,DD211030029B,1575055079047276,-65
1,DD211030023B,1575055104639654,-66
1,DD211030024B,1575055120394334,-68
1,DD211030026B,1575055147109436,-72
1,DD211030008B,1575055170403631,-64
1,DD211030015B,1575055196565886,-69
1,DD211030015B,1575055207765707,-71
1,DD211030028B,1575055217945220,-67
1,DD211030017B,1575055238384361,-68
1,DD211030034B,1575055264647664,-66
1,DD211030036B,1575055295268030,-66
1,DD211030016B,1575055321708603,-66
1,DD211030030B,1575055364110961,-68
1,DD211030031B,1575055367101518,-66
1,DD211030003B,1575055401497672,-69
1,DD211030035B,1575055422724892,-69
1,DD211030012B,1575055454197397,-69
1,DD211030037B,1575055478550427,-64
1,DD211030027B,1575055497132463,-69
1,DD211030027B,1575055511566150,-68
1,DD211030021B,1575055514275783,-65
1,DD211030038B,1575055553547313,-67
1,DD211030001B,1575055590623462,-67
1,DD211030025B,1575055598780316,-66
1,DD211030011B,1575055624073818,-68
1,DD211030006B,1575055643364108,-66
1,DD211030033B,1575055681942220,-68
1,DD211030029B,1575055691272422,-66
1,DD211030023B,1575055730120770,-68
1,DD211030026B,1575055795042023,-73
1,DD211030008B,1575055801301494,-69
1,DD211030015B,1575055819748586,-70
1,DD211030028B,1575055841834003,-68
1,DD211030034B,1575055889316644,-65
1,DD211030036B,1575055917489184,-66
1,DD211030036B,1575055934983297,-68
1,DD211030016B,1575055945410312,-68
1,DD211030030B,1575055963008317,-67
1,DD211030031B,1575056001847569,-67
1,DD211030003B,1575056020906733,-68
1,DD211030003B,1575056038816025,-70
1,DD211030035B,1575056044251066,-69
1,DD211030012B,1575056055231576,-65
1,DD211030037B,1575056086521598,-68
1,DD211030027B,1575056138195744,-66
1,DD211030021B,1575056139271780,-67
1,DD211030005B,1575056153613376,-68
1,DD211030038B,1575056180467291,-68
1,DD211030001B,1575056200117473,-68
1,DD211030025B,1575056221416469,-67
1,DD211030011B,1575056232229434,-69
1,DD211030011B,1575056253246351,-70
1,DD211030006B,1575056259465636,-66
1,DD211030033B,1575056276051242,-66
1,DD211030029B,1575056303272172,-66
1,DD211030023B,1575056316592744,-67
1,DD211030023B,1575056348621981,-65
1,DD211030023B,1575056363060285,-67
1,DD211030024B,1575056367549250,-64
1,DD211030026B,1575056382182996,-74
1,DD211030008B,1575056407855587,-66
1,DD211030015B,1575056417472606,-68
1,DD211030028B,1575056451418563,-65
1,DD211030017B,1575056489078547,-66
1,DD211030034B,1575056509371053,-67
1,DD211030036B,1575056568604342,-68
1,DD211030016B,1575056592301787,-67
1,DD211030030B,1575056613795309,-70
1,DD211030031B,1575056642594194,-66
1,DD211030003B,1575056655742739,-70
1,DD211030003B,1575056675709043,-68
