1,DD211030029B,1575295204117883,-69
1,DD211030023B,1575295227367056,-69
1,DD211030024B,1575295258531551,-66
1,DD211030026B,1575295284599168,-71
1,DD211030008B,1575295310800040,-69
1,DD211030015B,1575295339488282,-66
1,DD211030028B,1575295367096237,-63
1,DD211030017B,1575295397796023,-68
1,DD211030034B,1575295410134456,-68
1,DD211030036B,1575295441775958,-65
1,DD211030016B,1575295453979310,-67
1,DD211030016B,1575295462620519,-67
1,DD211030030B,1575295490412709,-68
1,DD211030031B,1575295526025337,-63
1,DD211030003B,1575295541078314,-65
1,DD211030035B,1575295557958629,-63
1,DD211030032B,1575295587479347,-67
1,DD211030032B,1575295597686315,-67
1,DD211030032B,1575295618846913,-69
1,DD211030010B,1575295639871133,-65
1,DD211030007B,1575295676788497,-65
1,DD211030005B,1575295697845642,-67
1,DD211030038B,1575295739078666,-68
1,DD211030001B,1575295758864284,-67
1,DD211030025B,1575295782321252,-68
1,DD211030011B,1575295803888600,-66
1,DD211030006B,1575295829832197,-69
1,DD211030033B,1575295847023465,-69
1,DD211030033B,1575295875282123,-70
1,DD211030033B,1575295886459733,-68
1,DD211030033B,1575295899668881,-63
1,DD211030029B,1575295900097003,-68
1,DD211030023B,1575295921212290,-68
1,DD211030024B,1575295952676253,-68
1,DD211030026B,1575295974234890,-70
1,DD211030008B,1575296004590370,-69
1,DD211030015B,1575296029553504,-69
1,DD211030028B,1575296072747480,-68
1,DD211030017B,1575296088530502,-69
1,DD211030034B,1575296141087801,-66
1,DD211030036B,1575296157195624,-68
1,DD211030036B,1575296190545408,-68
1,DD211030036B,1575296200093135,-68
1,DD211030016B,1575296215799813,-68
1,DD211030030B,1575296235769236,-62
1,DD211030030B,1575296272197779,-65
1,DD211030031B,1575296279052545,-68
1,DD211030003B,1575296299292658,-69
1,DD211030035B,1575296362353733,-66
1,DD211030032B,1575296375122075,-67
1,DD211030032B,1575296386600358,-70
1,DD211030032B,1575296441344719,-69
1,DD211030010B,1575296444400008,-66
1,DD211030007B,1575296461586496,-63
1,DD211030005B,1575296518884198,-65
1,DD211030038B,1575296531474466,-69
1,DD211030038B,1575296559228370,-70
1,DD211030038B,1575296565762935,-69
1,DD211030038B,1575296572280985,-65
1,DD211030038B,1575296597814039,-63
1,DD211030001B,1575296602497803,-65
1,DD211030025B,1575296612752182,-64
1,DD211030025B,1575296659844914,-67
1,DD211030011B,1575296688457662,-68
1,DD211030006B,1575296699917530,-68
1,DD211030033B,1575296758948455,-67
1,DD211030029B,1575296778139536,-65
1,DD211030029B,1575296798219730,-66
1,DD211030029B,1575296813735975,-68
1,DD211030023B,1575296845566083,-63
1,DD211030024B,1575296861109006,-67
1,DD211030026B,1575296919796178,-73
1,DD211030008B,1575296935413412,-65
1,DD211030008B,1575296955315090,-70
1,DD211030008B,1575296971426301,-67
1,DD211030015B,1575296975617124,-67
1,DD211030028B,1575296992834964,-66
1,DD211030028B,1575297006533873,-68
1,DD211030017B,1575297033831590,-63
1,DD211030034B,1575297050596075,-64
1,DD211030034B,1575297084317218,-69
1,DD211030034B,1575297093765805,-69
1,DD211030036B,1575297107251217,-64
1,DD211030016B,1575297122762064,-68
1,DD211030016B,1575297213090274,-69
1,DD211030030B,1575297227471008,-68
1,DD211030031B,1575297238141896,-68
1,DD211030003B,1575297336692068,-70
1,DD211030035B,1575297349530472,-67
1,DD211030032B,1575297420398046,-69
1,DD211030010B,1575297435851774,-64
1,DD211030007B,1575297500677013,-66
1,DD211030005B,1575297517517525,-65
1,DD211030005B,1575297534179808,-71
1,DD211030005B,1575297584893729,-71
1,DD211030038B,1575297590008222,-66
1,DD211030001B,1575297601377840,-67
1,DD211030025B,1575297659647743,-62
1,DD211030011B,1575297674358820,-69
1,DD211030006B,1575297735592396,-67
1,DD211030033B,1575297752885284,-66
1,DD211030029B,1575297799392062,-64
1,DD211030023B,1575297858330297,-65
1,DD211030024B,1575297859013591,-69
1,DD211030026B,1575297875692721,-72
1,DD211030008B,1575297965273122,-65
1,DD211030015B,1575297978854849,-63
1,DD211030028B,1575298033522615,-66
1,DD211030017B,1575298045638063,-68
1,DD211030034B,1575298105341518,-69
1,DD211030036B,1575298125261854,-68
1,DD211030036B,1575298133560702,-69
1,DD211030036B,1575298153247032,-69
1,DD211030016B,1575298161552410,-66
1,DD211030030B,1575298171741898,-68
1,DD211030031B,1575298231413605,-67
1,DD211030003B,1575298244862534,-69
1,DD211030003B,1575298289400352,-71
1,DD211030003B,1575298298040341,-65
1,DD211030035B,1575298300548641,-70
1,DD211030032B,1575298315971423,-68
1,DD211030010B,1575298339938935,-65
1,DD211030010B,1575298350082905,-65
1,DD211030010B,1575298374839855,-66
1,DD211030007B,1575298390015836,-64
1,DD211030007B,1575298415954041,-68
1,DD211030007B,1575298442552033,-67
1,DD211030005B,1575298446319271,-68
1,DD211030038B,1575298459623092,-68
1,DD211030038B,1575298494524012,-68
1,DD211030001B,1575298514930821,-67
1,DD211030025B,1575298528267544,-65
1,DD211030011B,1575298601967050,-68
1,DD211030006B,1575298618771117,-68
1,DD211030006B,1575298649959461,-69
1,DD211030006B,1575298657248599,-68
1,DD211030033B,1575298675726830,-64
1,DD211030029B,1575298691900140,-67
1,DD211030029B,1575298704483346,-66
1,DD211030029B,1575298716985721,-68
1,DD211030023B,1575298730074244,-70
1,DD211030024B,1575298747810988,-69
1,DD211030024B,1575298796835802,-68
