1,DD211030028B,1576076434733666,-66
1,DD211030017B,1576076450255576,-68
1,DD211030012B,1576076478245521,-67
1,DD211030036B,1576076522525704,-69
1,DD211030016B,1576076608545500,-63
1,DD211030031B,1576076610317276,-65
1,DD211030003B,1576076627938543,-69
1,DD211030035B,1576076649394728,-67
1,DD211030032B,1576076664460003,-68
1,DD211030005B,1576076709853112,-67
1,DD211030038B,1576076725703151,-69
1,DD211030001B,1576076754065031,-64
1,DD211030025B,1576076767483932,-61
1,DD211030011B,1576076793397673,-65
1,DD211030006B,1576076802468451,-66
1,DD211030033B,1576076836384453,-66
1,DD211030029B,1576076897333045,-65
1,DD211030024B,1576076928450647,-65
1,DD211030026B,1576076956939031,-71
1,DD211030037B,1576076973769170,-65
1,DD211030021B,1576077031532775,-68
1,DD211030008B,1576077059707826,-67
1,DD211030015B,1576077077694007,-69
1,DD211030028B,1576077101402365,-67
1,DD211030017B,1576077131952591,-66
1,DD211030012B,1576077147232570,-69
1,DD211030012B,1576077168120423,-69
1,DD211030036B,1576077170903531,-68
1,DD211030016B,1576077197881294,-62
1,DD211030016B,1576077205175705,-67
1,DD211030031B,1576077222761768,-67
1,DD211030003B,1576077285914457,-69
1,DD211030032B,1576077303970522,-66
1,DD211030032B,1576077328508062,-68
1,DD211030005B,1576077330772679,-69
1,DD211030038B,1576077346850446,-68
1,DD211030001B,1576077383958951,-68
1,DD211030025B,1576077402113619,-65
1,DD211030025B,1576077435772761,-65
1,DD211030011B,1576077443377379,-70
1,DD211030006B,1576077458415393,-66
1,DD211030006B,1576077472610080,-68
1,DD211030033B,1576077476745960,-66
1,DD211030029B,1576077486731659,-66
1,DD211030029B,1576077514181072,-69
1,DD211030024B,1576077516534107,-67
1,DD211030026B,1576077532023248,-72
1,DD211030037B,1576077561048760,-66
1,DD211030027B,1576077588443343,-64
1,DD211030021B,1576077616195779,-67
1,DD211030008B,1576077644061113,-66
1,DD211030008B,1576077655074664,-69
1,DD211030015B,1576077660605568,-67
1,DD211030028B,1576077714015191,-66
1,DD211030017B,1576077742011839,-68
1,DD211030012B,1576077756850956,-71
1,DD211030036B,1576077783950654,-64
1,DD211030016B,1576077805708973,-66
1,DD211030016B,1576077819566783,-65
1,DD211030031B,1576077827355819,-69
1,DD211030003B,1576077856796124,-67
1,DD211030035B,1576077879685115,-69
1,DD211030032B,1576077899884198,-70
1,DD211030005B,1576077920197870,-69
1,DD211030038B,1576077962485586,-70
1,DD211030001B,1576077974292322,-67
1,DD211030025B,1576078005996439,-68
1,DD211030011B,1576078031702059,-71
1,DD211030006B,1576078048006855,-65
1,DD211030033B,1576078081915478,-68
1,DD211030029B,1576078137274161,-67
1,DD211030024B,1576078172563893,-68
1,DD211030026B,1576078183840092,-70
1,DD211030037B,1576078217820883,-67
1,DD211030027B,1576078236559168,-68
1,DD211030027B,1576078254222538,-66
1,DD211030021B,1576078256761815,-68
1,DD211030008B,1576078267808458,-69
1,DD211030008B,1576078292677842,-69
1,DD211030015B,1576078294786214,-66
1,DD211030028B,1576078302728347,-69
1,DD211030017B,1576078333377350,-63
1,DD211030012B,1576078348821821,-68
1,DD211030036B,1576078378507607,-66
1,DD211030016B,1576078403401599,-66
1,DD211030016B,1576078414201030,-67
1,DD211030031B,1576078429394438,-69
1,DD211030003B,1576078443090869,-68
1,DD211030035B,1576078462891101,-67
1,DD211030032B,1576078482745047,-67
1,DD211030005B,1576078514116234,-65
1,DD211030038B,1576078547939017,-68
1,DD211030038B,1576078554146238,-69
1,DD211030001B,1576078570239379,-65
1,DD211030025B,1576078590222812,-67
1,DD211030011B,1576078601833648,-68
1,DD211030006B,1576078683020972,-67
1,DD211030033B,1576078706586239,-68
1,DD211030029B,1576078720499586,-69
1,DD211030024B,1576078740792740,-68
1,DD211030026B,1576078766973213,-71
1,DD211030037B,1576078781557539,-68
1,DD211030027B,1576078813036964,-67
1,DD211030027B,1576078820372969,-67
1,DD211030021B,1576078835170334,-66
1,DD211030008B,1576078857895251,-67
1,DD211030015B,1576078878685104,-68
1,DD211030028B,1576078900764207,-65
1,DD211030017B,1576078916672590,-69
1,DD211030012B,1576078961205557,-67
1,DD211030036B,1576078975807142,-70
1,DD211030016B,1576079007154185,-64
1,DD211030031B,1576079022928740,-66
1,DD211030035B,1576079064077546,-69
1,DD211030032B,1576079095445729,-66
1,DD211030005B,1576079119591964,-69
1,DD211030038B,1576079135052616,-69
1,DD211030001B,1576079156991594,-67
1,DD211030025B,1576079201401734,-66
1,DD211030011B,1576079229983429,-69
1,DD211030033B,1576079277185796,-67
