1,DD211030001B,1576249214383594,-68
1,DD211030025B,1576249245950064,-64
1,DD211030011B,1576249263129592,-65
1,DD211030011B,1576249273396627,-66
1,DD211030033B,1576249306135463,-68
1,DD211030033B,1576249327216604,-66
1,DD211030029B,1576249330641972,-67
1,DD211030024B,1576249348886284,-70
1,DD211030026B,1576249382384495,-74
1,DD211030037B,1576249417477617,-67
1,DD211030027B,1576249430181883,-68
1,DD211030021B,1576249485704774,-65
1,DD211030008B,1576249486199671,-67
1,DD211030015B,1576249511924550,-67
1,DD211030028B,1576249538242710,-67
1,DD211030017B,1576249582553647,-68
1,DD211030012B,1576249603558404,-69
1,DD211030036B,1576249669152411,-67
1,DD211030019B,1576249671255725,-69
1,DD211030002B,1576249697193755,-65
1,DD211030002B,1576249715896133,-66
1,DD211030002B,1576249727756700,-67
1,DD211030010B,1576249752620553,-69
1,DD211030016B,1576249769672391,-66
1,DD211030016B,1576249785299999,-68
1,DD211030016B,1576249795395016,-64
1,DD211030016B,1576249820976736,-65
1,DD211030035B,1576249837150500,-68
1,DD211030035B,1576249864002954,-69
1,DD211030035B,1576249884349335,-70
1,DD211030035B,1576249897757828,-68
1,DD211030005B,1576249899470850,-67
1,DD211030001B,1576249916157841,-66
1,DD211030001B,1576249930715886,-69
1,DD211030025B,1576249950156835,-64
1,DD211030011B,1576249966911060,-69
1,DD211030011B,1576249989800424,-68
1,DD211030006B,1576249993328825,-66
1,DD211030033B,1576250007272025,-68
1,DD211030033B,1576250050324798,-69
1,DD211030029B,1576250053254990,-66
1,DD211030024B,1576250071074468,-66
1,DD211030024B,1576250107636898,-69
1,DD211030024B,1576250113170528,-68
1,DD211030037B,1576250127469100,-68
1,DD211030027B,1576250155199558,-66
1,DD211030021B,1576250190113499,-68
1,DD211030008B,1576250219937850,-68
1,DD211030015B,1576250263351724,-69
1,DD211030028B,1576250285696027,-66
1,DD211030017B,1576250313921136,-66
1,DD211030012B,1576250335357162,-68
1,DD211030036B,1576250366367452,-64
1,DD211030036B,1576250371557242,-70
1,DD211030019B,1576250381751989,-69
1,DD211030002B,1576250421488271,-63
1,DD211030010B,1576250428753361,-69
1,DD211030016B,1576250470078650,-65
1,DD211030003B,1576250504366897,-70
1,DD211030035B,1576250524833412,-68
1,DD211030035B,1576250533592311,-70
1,DD211030005B,1576250546727214,-68
1,DD211030001B,1576250575237315,-66
1,DD211030025B,1576250587231971,-66
1,DD211030011B,1576250612238834,-68
1,DD211030006B,1576250643374814,-68
1,DD211030033B,1576250668179861,-65
1,DD211030029B,1576250688154823,-65
1,DD211030024B,1576250726175718,-67
1,DD211030026B,1576250745904650,-73
1,DD211030037B,1576250759985863,-68
1,DD211030027B,1576250802491625,-67
1,DD211030021B,1576250812394179,-66
1,DD211030008B,1576250842112904,-63
1,DD211030015B,1576250869039849,-69
1,DD211030028B,1576250890794027,-65
1,DD211030017B,1576250921293937,-65
1,DD211030012B,1576250944167741,-66
1,DD211030036B,1576250988927099,-63
1,DD211030019B,1576251004383245,-67
1,DD211030002B,1576251032564308,-66
1,DD211030002B,1576251052056524,-63
1,DD211030010B,1576251059340264,-65
1,DD211030016B,1576251091450629,-62
1,DD211030003B,1576251102631212,-69
1,DD211030035B,1576251113855751,-69
1,DD211030035B,1576251126915624,-69
1,DD211030005B,1576251132873626,-69
1,DD211030001B,1576251167834731,-69
1,DD211030025B,1576251193283407,-67
1,DD211030011B,1576251223091202,-67
