1,DD211030038B,1573074008470723,-69
1,DD211030010B,1573074031813554,-64
1,DD211030032B,1573074059426490,-69
1,DD211030008B,1573074092494942,-64
1,DD211030028B,1573074116395388,-68
1,DD211030015B,1573074140917762,-67
1,DD211030011B,1573074196932514,-68
1,DD211030011B,1573074219764080,-71
1,DD211030011B,1573074228582280,-67
1,DD211030001B,1573074229127717,-67
1,DD211030003B,1573074244106668,-70
1,DD211030012B,1573074267079721,-68
1,DD211030033B,1573074285477955,-64
1,DD211030033B,1573074294807309,-69
1,DD211030037B,1573074306368228,-65
1,DD211030005B,1573074333782354,-68
1,DD211030030B,1573074355717819,-69
1,DD211030027B,1573074382093702,-69
1,DD211030027B,1573074392264904,-65
1,DD211030031B,1573074401936468,-67
1,DD211030034B,1573074413392796,-69
1,DD211030035B,1573074444946326,-70
1,DD211030021B,1573074460981125,-70
1,DD211030002B,1573074482202743,-65
1,DD211030036B,1573074501431064,-68
1,DD211030036B,1573074519255577,-69
1,DD211030029B,1573074524150299,-68
1,DD211030023B,1573074558907944,-68
1,DD211030019B,1573074582683549,-68
1,DD211030017B,1573074607747831,-66
1,DD211030038B,1573074633470035,-64
1,DD211030010B,1573074664037317,-67
1,DD211030032B,1573074693439536,-70
1,DD211030008B,1573074726231444,-66
1,DD211030028B,1573074726790226,-67
1,DD211030015B,1573074763901258,-67
1,DD211030016B,1573074777338560,-66
1,DD211030011B,1573074798330513,-69
1,DD211030001B,1573074825860412,-67
1,DD211030003B,1573074843138213,-70
1,DD211030012B,1573074876536489,-65
1,DD211030033B,1573074888257547,-67
1,DD211030037B,1573074908366052,-65
1,DD211030005B,1573074930410802,-70
1,DD211030030B,1573074949336684,-67
1,DD211030031B,1573074990403654,-67
1,DD211030034B,1573075023505650,-70
1,DD211030035B,1573075043836317,-69
1,DD211030021B,1573075061138843,-68
1,DD211030021B,1573075071421634,-67
1,DD211030036B,1573075107080207,-62
1,DD211030036B,1573075122765963,-65
1,DD211030029B,1573075124185566,-69
1,DD211030023B,1573075148497781,-69
1,DD211030023B,1573075163805812,-70
1,DD211030019B,1573075173069051,-68
1,DD211030017B,1573075199370363,-67
1,DD211030038B,1573075236631609,-67
1,DD211030010B,1573075255389457,-69
1,DD211030032B,1573075279558272,-71
1,DD211030008B,1573075293332387,-67
1,DD211030028B,1573075326138384,-70
1,DD211030015B,1573075340281802,-65
1,DD211030016B,1573075371478705,-64
1,DD211030011B,1573075383475225,-70
1,DD211030001B,1573075399194100,-66
1,DD211030003B,1573075445589935,-67
1,DD211030012B,1573075459031596,-68
1,DD211030033B,1573075480323227,-68
1,DD211030037B,1573075497399533,-65
1,DD211030005B,1573075512922544,-67
1,DD211030030B,1573075535634455,-67
1,DD211030027B,1573075571685280,-67
1,DD211030031B,1573075585509521,-67
1,DD211030034B,1573075602193404,-69
1,DD211030035B,1573075618755361,-68
1,DD211030021B,1573075654442428,-62
1,DD211030002B,1573075677564263,-65
1,DD211030036B,1573075695707155,-70
1,DD211030036B,1573075707302371,-67
1,DD211030029B,1573075708008871,-68
1,DD211030023B,1573075749407551,-64
1,DD211030023B,1573075766958667,-65
1,DD211030019B,1573075772476476,-66
1,DD211030017B,1573075789509693,-67
1,DD211030017B,1573075801579128,-63
1,DD211030017B,1573075810708783,-65
1,DD211030038B,1573075813658126,-67
1,DD211030032B,1573075860314195,-67
1,DD211030008B,1573075883372993,-66
1,DD211030008B,1573075931741013,-70
1,DD211030008B,1573075943176636,-67
1,DD211030028B,1573075945542320,-67
1,DD211030015B,1573075960762162,-66
1,DD211030015B,1573075980883341,-68
1,DD211030016B,1573075985359133,-63
1,DD211030011B,1573075998517161,-68
1,DD211030001B,1573076030991642,-65
