1,DD211030019B,1573423210506893,-66
1,DD211030017B,1573423216693823,-69
1,DD211030019B,1573423216904940,-66
1,DD211030038B,1573423239184432,-67
1,DD211030010B,1573423259744084,-66
1,DD211030032B,1573423286444816,-70
1,DD211030032B,1573423318106536,-70
1,DD211030008B,1573423319716500,-65
1,DD211030015B,1573423334672756,-70
1,DD211030015B,1573423351174827,-70
1,DD211030015B,1573423367223014,-68
1,DD211030007B,1573423370087382,-67
1,DD211030016B,1573423388544116,-64
1,DD211030016B,1573423407450355,-63
1,DD211030011B,1573423409471861,-69
1,DD211030001B,1573423449220921,-66
1,DD211030003B,1573423450074927,-70
1,DD211030012B,1573423505201872,-68
1,DD211030033B,1573423589567684,-66
1,DD211030037B,1573423601160345,-68
1,DD211030030B,1573423695865745,-67
1,DD211030025B,1573423697886235,-63
1,DD211030031B,1573423711797900,-69
1,DD211030036B,1573423766332092,-66
1,DD211030027B,1573423777405442,-68
1,DD211030027B,1573423789889801,-64
1,DD211030027B,1573423796293980,-69
1,DD211030021B,1573423825023696,-65
1,DD211030034B,1573423837337396,-67
1,DD211030035B,1573423858429284,-68
1,DD211030002B,1573423871496344,-65
1,DD211030002B,1573423896292074,-64
1,DD211030023B,1573423929219115,-67
1,DD211030019B,1573423943989470,-69
1,DD211030019B,1573423950967222,-69
1,DD211030038B,1573423979550883,-69
1,DD211030038B,1573423996542406,-67
1,DD211030038B,1573424008121085,-65
1,DD211030038B,1573424045048037,-71
1,DD211030038B,1573424059042800,-65
1,DD211030038B,1573424091380049,-65
1,DD211030038B,1573424104346052,-69
1,DD211030010B,1573424107759752,-64
1,DD211030032B,1573424165704579,-68
1,DD211030008B,1573424167227989,-67
1,DD211030015B,1573424181273694,-64
1,DD211030015B,1573424204782183,-66
1,DD211030015B,1573424221467953,-70
1,DD211030007B,1573424234665450,-66
1,DD211030016B,1573424244362437,-64
1,DD211030016B,1573424266466958,-67
1,DD211030011B,1573424270129008,-66
1,DD211030001B,1573424280155223,-68
1,DD211030001B,1573424295572778,-68
1,DD211030003B,1573424341027187,-66
1,DD211030012B,1573424357193456,-70
1,DD211030012B,1573424362566359,-67
1,DD211030033B,1573424414414595,-69
1,DD211030037B,1573424426623861,-64
1,DD211030005B,1573424460386710,-69
1,DD211030030B,1573424470177541,-65
1,DD211030030B,1573424488693843,-68
1,DD211030025B,1573424493527222,-64
1,DD211030031B,1573424550784293,-65
1,DD211030036B,1573424554897583,-65
1,DD211030027B,1573424564875443,-66
1,DD211030027B,1573424577766170,-69
1,DD211030027B,1573424594830378,-70
1,DD211030021B,1573424611492155,-68
1,DD211030034B,1573424629297123,-69
1,DD211030035B,1573424658662811,-68
1,DD211030002B,1573424673387314,-66
1,DD211030002B,1573424695315199,-67
1,DD211030023B,1573424698542159,-67
1,DD211030019B,1573424715160279,-70
1,DD211030017B,1573424741696506,-67
1,DD211030038B,1573424759476683,-70
1,DD211030010B,1573424779391825,-64
1,DD211030032B,1573424793819361,-68
1,DD211030008B,1573424820059757,-63
1,DD211030015B,1573424835260137,-68
1,DD211030007B,1573424862018851,-69
1,DD211030016B,1573424877053017,-67
1,DD211030016B,1573424903000677,-64
1,DD211030011B,1573424904622955,-67
1,DD211030001B,1573424918629796,-69
1,DD211030001B,1573424960428273,-67
1,DD211030003B,1573424961480887,-67
1,DD211030012B,1573424977308032,-68
1,DD211030012B,1573424988859814,-70
1,DD211030012B,1573425003730004,-68
1,DD211030033B,1573425005520230,-68
1,DD211030037B,1573425031779015,-67
1,DD211030037B,1573425039578223,-68
1,DD211030037B,1573425059570961,-67
1,DD211030005B,1573425063190330,-66
1,DD211030030B,1573425085733855,-65
1,DD211030030B,1573425102888425,-67
1,DD211030025B,1573425110868900,-68
1,DD211030031B,1573425145872430,-68
1,DD211030036B,1573425160579942,-69
1,DD211030027B,1573425183307426,-65
1,DD211030021B,1573425194714985,-67
1,DD211030034B,1573425225401914,-65
1,DD211030035B,1573425257827240,-69
1,DD211030002B,1573425294576852,-64
1,DD211030023B,1573425311594024,-68
1,DD211030019B,1573425341704022,-70
1,DD211030017B,1573425352826339,-68
1,DD211030038B,1573425373901500,-68
1,DD211030038B,1573425386335448,-64
1,DD211030010B,1573425394793960,-68
1,DD211030032B,1573425419318845,-70
1,DD211030032B,1573425434354013,-69
1,DD211030032B,1573425452863558,-68
1,DD211030008B,1573425457814453,-66
1,DD211030015B,1573425467736077,-69
1,DD211030007B,1573425495579924,-68
1,DD211030016B,1573425505264018,-68
1,DD211030016B,1573425551819272,-64
1,DD211030011B,1573425553822871,-66
1,DD211030001B,1573425571139796,-65
1,DD211030003B,1573425591821607,-69
1,DD211030012B,1573425604159214,-65
1,DD211030033B,1573425646466851,-67
1,DD211030037B,1573425663849501,-66
1,DD211030005B,1573425699258232,-69
1,DD211030030B,1573425712481616,-67
1,DD211030030B,1573425732458995,-66
1,DD211030030B,1573425743841857,-61
1,DD211030025B,1573425750229991,-68
1,DD211030031B,1573425763732907,-65
1,DD211030036B,1573425824666902,-66
1,DD211030027B,1573425837904292,-66
1,DD211030027B,1573425855730157,-69
1,DD211030021B,1573425861918477,-67
1,DD211030034B,1573425876872295,-66
1,DD211030034B,1573425897499558,-68
1,DD211030034B,1573425910586469,-66
1,DD211030035B,1573425936911279,-69
1,DD211030023B,1573425980905033,-66
1,DD211030019B,1573425993752397,-66
1,DD211030019B,1573426035171703,-69
1,DD211030017B,1573426039761513,-67
1,DD211030038B,1573426053707974,-65
1,DD211030032B,1573426087120328,-71
1,DD211030008B,1573426121129769,-66
1,DD211030015B,1573426134681020,-65
1,DD211030007B,1573426155491768,-66
1,DD211030016B,1573426174755345,-67
1,DD211030016B,1573426199012341,-67
1,DD211030011B,1573426202012436,-70
1,DD211030001B,1573426218771495,-65
1,DD211030001B,1573426248233970,-68
1,DD211030003B,1573426255945593,-69
1,DD211030012B,1573426277952641,-67
1,DD211030012B,1573426319199643,-65
1,DD211030033B,1573426330584019,-66
1,DD211030037B,1573426345603670,-67
1,DD211030037B,1573426367502984,-68
1,DD211030005B,1573426369413433,-69
1,DD211030030B,1573426382347271,-69
1,DD211030025B,1573426405558923,-67
1,DD211030031B,1573426422549327,-68
1,DD211030031B,1573426456618421,-63
1,DD211030036B,1573426458862169,-68
1,DD211030027B,1573426470786500,-63
1,DD211030027B,1573426504897314,-65
1,DD211030021B,1573426506509401,-67
1,DD211030034B,1573426530572719,-68
1,DD211030034B,1573426539120516,-69
1,DD211030034B,1573426547052162,-70
1,DD211030035B,1573426547314901,-67
1,DD211030023B,1573426618429811,-62
1,DD211030019B,1573426636072295,-65
1,DD211030019B,1573426658649106,-67
1,DD211030017B,1573426660889615,-67
1,DD211030038B,1573426673780804,-67
1,DD211030010B,1573426726885990,-65
1,DD211030032B,1573426742848830,-69
1,DD211030008B,1573426781876155,-66
1,DD211030015B,1573426798534490,-67
