1,DD211030029B,1578358803615917,-68
1,DD211030002B,1578358827770097,-64
1,DD211030002B,1578358838076184,-62
1,DD211030002B,1578358845075786,-67
1,DD211030016B,1578358853332740,-68
1,DD211030003B,1578358904183688,-69
1,DD211030005B,1578358943977942,-67
1,DD211030001B,1578358958178219,-68
1,DD211030025B,1578358986222191,-64
1,DD211030011B,1578359004372155,-68
1,DD211030006B,1578359022647234,-68
1,DD211030038B,1578359039455062,-68
1,DD211030032B,1578359082276887,-68
1,DD211030033B,1578359094460616,-65
1,DD211030030B,1578359105715277,-65
1,DD211030034B,1578359145811842,-67
1,DD211030037B,1578359173620944,-69
1,DD211030027B,1578359189258490,-67
1,DD211030008B,1578359218879729,-65
1,DD211030015B,1578359245215538,-67
1,DD211030028B,1578359262735662,-65
1,DD211030019B,1578359289173946,-69
1,DD211030023B,1578359316399268,-66
1,DD211030017B,1578359327558085,-66
1,DD211030012B,1578359346471228,-68
1,DD211030036B,1578359368833033,-68
1,DD211030010B,1578359391737470,-68
1,DD211030029B,1578359414250791,-67
1,DD211030002B,1578359439389753,-66
1,DD211030002B,1578359446035219,-63
1,DD211030016B,1578359468129833,-63
1,DD211030003B,1578359491494101,-69
1,DD211030035B,1578359508998392,-69
1,DD211030005B,1578359536072154,-68
1,DD211030001B,1578359546989544,-62
1,DD211030025B,1578359589018056,-64
1,DD211030011B,1578359602718240,-69
1,DD211030006B,1578359616541714,-66
1,DD211030038B,1578359635235593,-64
1,DD211030032B,1578359662236787,-70
1,DD211030033B,1578359675483796,-62
1,DD211030030B,1578359713255061,-68
1,DD211030034B,1578359736095775,-68
1,DD211030037B,1578359762219387,-65
1,DD211030027B,1578359775718344,-66
1,DD211030008B,1578359806718168,-68
1,DD211030015B,1578359818227048,-65
1,DD211030028B,1578359849391280,-66
1,DD211030019B,1578359862835691,-66
1,DD211030023B,1578359889723773,-68
1,DD211030017B,1578359908089955,-63
1,DD211030012B,1578359936317458,-65
1,DD211030036B,1578359964525545,-67
1,DD211030010B,1578359976841085,-67
1,DD211030029B,1578359999310998,-64
