1,DD211030016B,1572606380168944,-68
1,DD211030019B,1572606433149123,-67
1,DD211030025B,1572606449754208,-66
1,DD211030026B,1572606464303870,-70
1,DD211030030B,1572606479024935,-67
1,DD211030027B,1572606497293408,-64
1,DD211030011B,1572606532403584,-70
1,DD211030031B,1572606558617105,-68
1,DD211030002B,1572606579197513,-66
1,DD211030036B,1572606591689925,-67
1,DD211030029B,1572606605734816,-67
1,DD211030023B,1572606654823270,-62
1,DD211030032B,1572606679389978,-68
1,DD211030015B,1572606725171220,-64
1,DD211030028B,1572606748447623,-66
1,DD211030021B,1572606764487134,-65
1,DD211030017B,1572606779397831,-65
1,DD211030024B,1572606938283298,-66
1,DD211030001B,1572606961048445,-68
1,DD211030003B,1572606979043070,-66
1,DD211030034B,1572606996589836,-65
1,DD211030035B,1572607022493924,-67
1,DD211030012B,1572607044723151,-68
1,DD211030033B,1572607088135055,-66
1,DD211030037B,1572607113270072,-68
1,DD211030005B,1572607128053657,-68
1,DD211030016B,1572607143782387,-66
1,DD211030016B,1572607166053464,-66
1,DD211030016B,1572607175122634,-68
1,DD211030019B,1572607177873831,-64
1,DD211030025B,1572607202419885,-65
1,DD211030026B,1572607220637507,-71
1,DD211030030B,1572607243472666,-65
1,DD211030027B,1572607300971604,-63
1,DD211030011B,1572607346670507,-70
1,DD211030031B,1572607386984397,-65
1,DD211030002B,1572607402789046,-64
1,DD211030002B,1572607427756490,-62
1,DD211030036B,1572607429451541,-65
1,DD211030029B,1572607447079172,-68
1,DD211030023B,1572607467264497,-64
1,DD211030032B,1572607488882450,-64
1,DD211030015B,1572607520366141,-64
1,DD211030028B,1572607552438350,-70
1,DD211030021B,1572607596016248,-65
1,DD211030017B,1572607618545714,-68
1,DD211030024B,1572607635707851,-65
1,DD211030001B,1572607649124593,-69
1,DD211030003B,1572607689111859,-63
1,DD211030034B,1572607710202932,-68
1,DD211030035B,1572607737803550,-69
1,DD211030012B,1572607761368580,-68
1,DD211030033B,1572607793328529,-65
1,DD211030037B,1572607819179700,-66
1,DD211030005B,1572607840374362,-68
1,DD211030016B,1572607856834458,-65
1,DD211030016B,1572607885089917,-61
1,DD211030019B,1572607887090850,-64
1,DD211030025B,1572607909632285,-66
1,DD211030026B,1572607929953730,-69
1,DD211030030B,1572607949880702,-66
1,DD211030027B,1572607973789000,-67
1,DD211030011B,1572607997799248,-66
1,DD211030031B,1572608014461291,-69
1,DD211030002B,1572608030508110,-65
1,DD211030036B,1572608055015300,-67
1,DD211030029B,1572608098480482,-64
1,DD211030023B,1572608138521220,-67
