1,DD211030021B,1573153228728963,-68
1,DD211030023B,1573153274938879,-69
1,DD211030019B,1573153291510485,-67
1,DD211030019B,1573153345261694,-67
1,DD211030017B,1573153347311724,-66
1,DD211030038B,1573153367604085,-68
1,DD211030010B,1573153383610799,-66
1,DD211030038B,1573153383846652,-65
1,DD211030032B,1573153397158723,-68
1,DD211030008B,1573153422279558,-68
1,DD211030015B,1573153435608807,-69
1,DD211030015B,1573153448123203,-69
1,DD211030016B,1573153465009353,-67
1,DD211030011B,1573153481271387,-67
1,DD211030001B,1573153506312747,-64
1,DD211030003B,1573153526226325,-65
1,DD211030003B,1573153541364808,-65
1,DD211030012B,1573153555787454,-66
1,DD211030033B,1573153567634281,-69
1,DD211030033B,1573153582551250,-67
1,DD211030037B,1573153590891793,-66
1,DD211030005B,1573153626763193,-67
1,DD211030005B,1573153632688615,-68
1,DD211030030B,1573153639571320,-65
1,DD211030025B,1573153660955761,-64
1,DD211030026B,1573153681672062,-74
1,DD211030024B,1573153694700863,-67
1,DD211030024B,1573153705998979,-67
1,DD211030006B,1573153732652181,-69
1,DD211030031B,1573153760935570,-66
1,DD211030031B,1573153769374467,-69
1,DD211030034B,1573153781918884,-68
1,DD211030035B,1573153801016215,-66
1,DD211030021B,1573153854811591,-68
1,DD211030002B,1573153871230084,-62
1,DD211030002B,1573153876983259,-65
1,DD211030023B,1573153897420000,-64
1,DD211030019B,1573153906514697,-66
1,DD211030017B,1573153936714405,-67
1,DD211030038B,1573153949388088,-69
1,DD211030032B,1573153997762113,-68
1,DD211030008B,1573154028625668,-69
1,DD211030015B,1573154043209196,-65
1,DD211030016B,1573154072123305,-66
1,DD211030011B,1573154082405094,-65
1,DD211030001B,1573154104628033,-66
1,DD211030012B,1573154153345203,-66
1,DD211030033B,1573154181833941,-68
1,DD211030033B,1573154190150656,-64
1,DD211030037B,1573154202999292,-69
1,DD211030005B,1573154219423292,-69
1,DD211030005B,1573154235024300,-65
1,DD211030030B,1573154239744123,-66
1,DD211030025B,1573154264481484,-65
1,DD211030026B,1573154296123900,-71
1,DD211030024B,1573154313285034,-68
1,DD211030006B,1573154325019442,-69
1,DD211030031B,1573154365151115,-67
1,DD211030034B,1573154383894782,-69
1,DD211030031B,1573154384058621,-64
1,DD211030035B,1573154400261632,-66
1,DD211030021B,1573154428101681,-69
1,DD211030002B,1573154443188371,-67
1,DD211030002B,1573154464429928,-66
1,DD211030023B,1573154470962911,-70
1,DD211030019B,1573154493682947,-68
1,DD211030017B,1573154527257893,-66
1,DD211030038B,1573154550000143,-69
1,DD211030038B,1573154557679037,-67
1,DD211030010B,1573154568951070,-68
1,DD211030032B,1573154582904567,-64
1,DD211030008B,1573154608418403,-68
1,DD211030015B,1573154629409166,-68
1,DD211030016B,1573154669719648,-67
1,DD211030011B,1573154694195687,-66
1,DD211030001B,1573154714137424,-64
1,DD211030003B,1573154750699967,-67
1,DD211030003B,1573154765169637,-66
1,DD211030012B,1573154767306127,-68
1,DD211030033B,1573154793743425,-66
1,DD211030037B,1573154823930292,-67
1,DD211030005B,1573154839027910,-70
1,DD211030005B,1573154844772959,-69
1,DD211030030B,1573154861903721,-65
1,DD211030025B,1573154879562018,-65
1,DD211030026B,1573154937846943,-71
1,DD211030024B,1573154952262912,-69
1,DD211030006B,1573154977768814,-63
1,DD211030031B,1573154992221720,-67
1,DD211030031B,1573155022901177,-69
1,DD211030034B,1573155024228512,-66
1,DD211030035B,1573155043082206,-68
1,DD211030021B,1573155064450013,-68
1,DD211030002B,1573155078609634,-61
1,DD211030023B,1573155116829747,-68
1,DD211030019B,1573155127110256,-67
1,DD211030017B,1573155161150443,-67
1,DD211030038B,1573155176618649,-68
1,DD211030038B,1573155214162547,-68
1,DD211030010B,1573155215701916,-68
1,DD211030032B,1573155231693033,-65
1,DD211030008B,1573155257992282,-68
1,DD211030015B,1573155272032381,-66
1,DD211030016B,1573155307803922,-64
1,DD211030011B,1573155328965382,-67
1,DD211030011B,1573155346874020,-69
1,DD211030001B,1573155350804875,-66
1,DD211030003B,1573155370534457,-68
1,DD211030012B,1573155403191945,-67
1,DD211030033B,1573155414163237,-65
1,DD211030037B,1573155450113745,-67
1,DD211030005B,1573155468118073,-68
1,DD211030005B,1573155488589347,-70
1,DD211030005B,1573155500867995,-71
1,DD211030005B,1573155512256804,-68
1,DD211030030B,1573155514237221,-69
1,DD211030025B,1573155531938928,-68
1,DD211030026B,1573155553028498,-73
1,DD211030006B,1573155615668806,-66
1,DD211030024B,1573155615902461,-67
1,DD211030031B,1573155655856592,-66
1,DD211030034B,1573155656479340,-66
1,DD211030035B,1573155674537114,-67
1,DD211030021B,1573155696459343,-65
1,DD211030002B,1573155715350887,-67
1,DD211030002B,1573155722042332,-68
1,DD211030002B,1573155729538842,-67
1,DD211030023B,1573155751537775,-68
1,DD211030019B,1573155766123028,-69
1,DD211030019B,1573155777258021,-69
1,DD211030017B,1573155789255352,-66
1,DD211030038B,1573155804346572,-68
1,DD211030010B,1573155843962377,-67
1,DD211030032B,1573155858460384,-69
1,DD211030008B,1573155886481414,-68
1,DD211030015B,1573155908986583,-68
1,DD211030016B,1573155942753072,-67
1,DD211030011B,1573155981834487,-68
1,DD211030011B,1573156008322203,-68
1,DD211030011B,1573156016428185,-69
1,DD211030011B,1573156024974120,-69
1,DD211030001B,1573156027589707,-65
1,DD211030003B,1573156066106693,-68
1,DD211030012B,1573156068835023,-67
1,DD211030033B,1573156080628441,-67
1,DD211030033B,1573156105072951,-65
