1,DD211030005B,1577199607771268,-71
1,DD211030001B,1577199663530753,-68
1,DD211030025B,1577199676158718,-68
1,DD211030011B,1577199711755481,-65
1,DD211030006B,1577199728448223,-68
1,DD211030038B,1577199773189189,-68
1,DD211030032B,1577199785599864,-69
1,DD211030032B,1577199799273252,-69
1,DD211030033B,1577199823868798,-67
1,DD211030030B,1577199837500552,-65
1,DD211030030B,1577199852308629,-67
1,DD211030034B,1577199898900503,-68
1,DD211030037B,1577199909855326,-65
1,DD211030027B,1577199948653870,-67
1,DD211030021B,1577199967341263,-67
1,DD211030021B,1577199989454309,-66
1,DD211030021B,1577199997520529,-67
1,DD211030021B,1577200006765991,-69
1,DD211030031B,1577200016695048,-65
1,DD211030008B,1577200030462670,-68
1,DD211030008B,1577200047410265,-70
1,DD211030008B,1577200060403330,-70
1,DD211030015B,1577200078583679,-69
1,DD211030028B,1577200093644159,-69
1,DD211030028B,1577200107208728,-66
1,DD211030028B,1577200127404491,-66
1,DD211030019B,1577200151105647,-68
1,DD211030023B,1577200230208413,-69
1,DD211030017B,1577200233100280,-67
1,DD211030012B,1577200244986922,-69
1,DD211030012B,1577200274763082,-66
1,DD211030010B,1577200293146565,-66
1,DD211030010B,1577200324967120,-67
1,DD211030010B,1577200335484588,-67
1,DD211030016B,1577200336170791,-63
1,DD211030003B,1577200350351496,-69
1,DD211030003B,1577200362746492,-71
1,DD211030003B,1577200377775880,-69
1,DD211030003B,1577200393002558,-70
1,DD211030003B,1577200398930528,-70
1,DD211030003B,1577200415744590,-69
1,DD211030035B,1577200435648599,-64
1,DD211030005B,1577200446847131,-69
1,DD211030005B,1577200475439997,-69
1,DD211030001B,1577200477565525,-67
1,DD211030025B,1577200490701160,-64
1,DD211030025B,1577200516332257,-66
1,DD211030011B,1577200523460289,-65
1,DD211030006B,1577200538855218,-64
1,DD211030038B,1577200573593023,-63
1,DD211030032B,1577200585972021,-71
1,DD211030033B,1577200608696541,-68
