1,DD211030015B,1572447609776895,-67
1,DD211030028B,1572447654710346,-65
1,DD211030021B,1572447662854305,-67
1,DD211030017B,1572447701344397,-67
1,DD211030024B,1572447709709932,-67
1,DD211030001B,1572447744544085,-67
1,DD211030003B,1572447765382052,-70
1,DD211030003B,1572447814362390,-67
1,DD211030034B,1572447819094166,-69
1,DD211030035B,1572447835834690,-67
1,DD211030012B,1572447864276282,-66
1,DD211030033B,1572447878333405,-65
1,DD211030033B,1572447885737028,-66
1,DD211030033B,1572447902306071,-66
1,DD211030037B,1572447929217069,-64
1,DD211030016B,1572447940966040,-68
1,DD211030016B,1572447975006447,-67
1,DD211030019B,1572447976252230,-69
1,DD211030025B,1572447990615239,-66
1,DD211030026B,1572448018165499,-71
1,DD211030038B,1572448034905233,-67
1,DD211030030B,1572448069878086,-67
1,DD211030027B,1572448092694807,-67
1,DD211030027B,1572448103366266,-67
1,DD211030011B,1572448105294355,-69
1,DD211030031B,1572448122783427,-65
1,DD211030036B,1572448188463470,-69
1,DD211030029B,1572448191816578,-68
1,DD211030023B,1572448206617520,-68
1,DD211030023B,1572448217540942,-67
1,DD211030023B,1572448234860375,-68
1,DD211030032B,1572448236451847,-67
1,DD211030015B,1572448257774051,-69
1,DD211030028B,1572448285155576,-69
1,DD211030021B,1572448297537418,-69
1,DD211030024B,1572448390344951,-65
1,DD211030001B,1572448435021059,-65
1,DD211030003B,1572448444243542,-67
1,DD211030003B,1572448458942352,-67
1,DD211030003B,1572448472198060,-69
1,DD211030003B,1572448514888344,-68
1,DD211030034B,1572448516368821,-67
1,DD211030035B,1572448531484152,-70
1,DD211030012B,1572448609463961,-66
1,DD211030033B,1572448622146583,-65
1,DD211030033B,1572448653679236,-69
1,DD211030016B,1572448668902295,-69
1,DD211030016B,1572448715576277,-66
1,DD211030019B,1572448719425417,-68
1,DD211030025B,1572448733607579,-62
1,DD211030038B,1572448783429222,-69
1,DD211030038B,1572448794831626,-70
1,DD211030030B,1572448809530215,-66
1,DD211030027B,1572448819421744,-68
1,DD211030027B,1572448838014719,-68
1,DD211030011B,1572448851947740,-66
1,DD211030031B,1572448863360177,-64
1,DD211030036B,1572448913692522,-66
1,DD211030036B,1572448927786173,-69
1,DD211030029B,1572448938128343,-66
1,DD211030023B,1572448948618914,-67
1,DD211030032B,1572448974560349,-64
1,DD211030015B,1572448987416811,-65
1,DD211030015B,1572449007927434,-70
1,DD211030015B,1572449021771797,-69
1,DD211030028B,1572449025237221,-67
1,DD211030021B,1572449040757971,-68
1,DD211030024B,1572449076676673,-67
1,DD211030001B,1572449115898183,-66
1,DD211030003B,1572449150163740,-66
1,DD211030034B,1572449168031818,-68
1,DD211030035B,1572449189331850,-69
1,DD211030012B,1572449207160083,-69
1,DD211030033B,1572449228591591,-66
1,DD211030033B,1572449250302943,-67
1,DD211030037B,1572449253756995,-66
1,DD211030016B,1572449282511919,-67
1,DD211030016B,1572449312838224,-63
1,DD211030019B,1572449315348369,-66
1,DD211030025B,1572449324097225,-64
1,DD211030026B,1572449387749280,-73
1,DD211030038B,1572449407446269,-68
1,DD211030030B,1572449426229298,-65
1,DD211030027B,1572449448638656,-68
1,DD211030027B,1572449458753431,-68
1,DD211030011B,1572449482690716,-68
1,DD211030031B,1572449497133631,-67
1,DD211030031B,1572449520073652,-69
1,DD211030002B,1572449523427423,-67
1,DD211030036B,1572449540738303,-69
1,DD211030036B,1572449570325052,-65
1,DD211030029B,1572449572513902,-68
1,DD211030023B,1572449587543413,-70
1,DD211030032B,1572449631322695,-67
1,DD211030015B,1572449642891255,-66
1,DD211030028B,1572449670465691,-68
1,DD211030021B,1572449688080335,-68
1,DD211030017B,1572449710580208,-66
1,DD211030024B,1572449726055820,-66
1,DD211030001B,1572449761747945,-68
1,DD211030003B,1572449787215153,-70
1,DD211030034B,1572449815995108,-68
1,DD211030035B,1572449831082222,-71
1,DD211030035B,1572449842438322,-68
1,DD211030035B,1572449867290629,-69
1,DD211030035B,1572449883866075,-68
1,DD211030035B,1572449890945439,-69
1,DD211030035B,1572449907184384,-70
1,DD211030035B,1572449917406796,-70
1,DD211030035B,1572449966510565,-68
1,DD211030012B,1572449978126553,-68
1,DD211030033B,1572449993141698,-69
1,DD211030037B,1572450014381391,-69
1,DD211030016B,1572450027592283,-68
1,DD211030016B,1572450053988001,-69
1,DD211030019B,1572450057766264,-69
1,DD211030025B,1572450070622087,-66
1,DD211030026B,1572450112430581,-72
1,DD211030038B,1572450127070458,-69
1,DD211030038B,1572450141575912,-68
1,DD211030038B,1572450173128348,-70
1,DD211030030B,1572450185414294,-69
1,DD211030038B,1572450185647239,-65
1,DD211030027B,1572450201692331,-68
1,DD211030027B,1572450213778392,-66
1,DD211030027B,1572450228340714,-67
1,DD211030011B,1572450238459283,-68
1,DD211030031B,1572450274301713,-67
1,DD211030002B,1572450278772250,-64
1,DD211030036B,1572450287977595,-68
1,DD211030036B,1572450297043565,-70
1,DD211030036B,1572450311420728,-70
1,DD211030029B,1572450317930209,-67
1,DD211030023B,1572450334575342,-67
1,DD211030023B,1572450356861055,-68
1,DD211030032B,1572450358943399,-65
1,DD211030015B,1572450374799742,-67
1,DD211030015B,1572450387492125,-67
1,DD211030015B,1572450395629633,-69
1,DD211030028B,1572450397489155,-64
1,DD211030021B,1572450413628250,-65
1,DD211030017B,1572450442981247,-67
1,DD211030024B,1572450459951815,-63
1,DD211030001B,1572450481961552,-67
1,DD211030003B,1572450503678742,-69
1,DD211030034B,1572450524155034,-69
1,DD211030035B,1572450535128163,-66
1,DD211030012B,1572450605810708,-68
1,DD211030033B,1572450620710550,-66
1,DD211030037B,1572450643619863,-66
1,DD211030016B,1572450690701027,-68
1,DD211030019B,1572450695207564,-65
1,DD211030025B,1572450706772072,-65
1,DD211030026B,1572450730743226,-71
1,DD211030038B,1572450752880516,-66
1,DD211030030B,1572450798679778,-68
1,DD211030027B,1572450815391410,-68
1,DD211030027B,1572450822653037,-68
