1,DD211030028B,1575777613050380,-65
1,DD211030017B,1575777633746564,-66
1,DD211030017B,1575777650909543,-66
1,DD211030012B,1575777654566434,-67
1,DD211030034B,1575777696938834,-66
1,DD211030034B,1575777720386055,-68
1,DD211030036B,1575777725439197,-66
1,DD211030016B,1575777737445507,-66
1,DD211030016B,1575777742870198,-67
1,DD211030016B,1575777786458553,-64
1,DD211030030B,1575777787679070,-70
1,DD211030031B,1575777799045516,-65
1,DD211030003B,1575777829020023,-69
1,DD211030035B,1575777848592706,-69
1,DD211030032B,1575777877700022,-67
1,DD211030005B,1575777902518955,-68
1,DD211030005B,1575777915727091,-69
1,DD211030038B,1575777929109067,-67
1,DD211030001B,1575777969145836,-67
1,DD211030001B,1575777986425677,-68
1,DD211030011B,1575778013336350,-69
1,DD211030006B,1575778039673484,-65
1,DD211030033B,1575778055310940,-66
1,DD211030033B,1575778082690412,-69
1,DD211030033B,1575778093279490,-70
1,DD211030033B,1575778103039080,-69
1,DD211030033B,1575778118646612,-70
1,DD211030029B,1575778125285247,-69
1,DD211030024B,1575778140676794,-68
1,DD211030026B,1575778181672188,-71
1,DD211030037B,1575778201200480,-65
1,DD211030008B,1575778224146237,-69
1,DD211030037B,1575778224439025,-64
1,DD211030015B,1575778239912486,-68
1,DD211030015B,1575778270710143,-68
1,DD211030015B,1575778277595978,-69
1,DD211030028B,1575778279330711,-69
1,DD211030017B,1575778316885807,-66
1,DD211030012B,1575778319040312,-67
1,DD211030034B,1575778380630598,-66
1,DD211030036B,1575778398568141,-67
1,DD211030016B,1575778432307581,-66
1,DD211030030B,1575778443922447,-64
1,DD211030031B,1575778487312259,-67
1,DD211030003B,1575778514005698,-68
1,DD211030035B,1575778545104450,-69
1,DD211030035B,1575778587949879,-69
1,DD211030032B,1575778625257168,-67
1,DD211030005B,1575778642880569,-68
1,DD211030005B,1575778660733368,-70
1,DD211030038B,1575778663144416,-69
1,DD211030001B,1575778681350804,-68
1,DD211030001B,1575778707754936,-64
1,DD211030025B,1575778708226640,-66
1,DD211030011B,1575778723065098,-64
1,DD211030011B,1575778732820669,-68
1,DD211030011B,1575778762007216,-69
1,DD211030006B,1575778770563693,-66
1,DD211030033B,1575778786353399,-69
1,DD211030029B,1575778809882164,-65
1,DD211030024B,1575778827109396,-63
1,DD211030026B,1575778848668342,-74
1,DD211030037B,1575778864736553,-66
1,DD211030015B,1575778934684036,-67
1,DD211030028B,1575778985521386,-69
1,DD211030017B,1575779003295715,-68
1,DD211030017B,1575779019532680,-66
1,DD211030012B,1575779027558100,-65
1,DD211030034B,1575779064214872,-68
1,DD211030036B,1575779069387298,-66
1,DD211030016B,1575779102462648,-68
1,DD211030030B,1575779106133352,-66
1,DD211030031B,1575779122298446,-64
1,DD211030003B,1575779155311524,-67
1,DD211030035B,1575779175428572,-66
1,DD211030032B,1575779197869830,-68
1,DD211030005B,1575779244571473,-69
1,DD211030038B,1575779267957324,-66
1,DD211030001B,1575779279946859,-69
1,DD211030001B,1575779294542955,-70
1,DD211030025B,1575779295312378,-66
1,DD211030011B,1575779328620893,-68
1,DD211030006B,1575779351163720,-69
1,DD211030033B,1575779374460876,-68
1,DD211030029B,1575779396985841,-70
1,DD211030024B,1575779446492350,-68
1,DD211030026B,1575779465116429,-73
1,DD211030037B,1575779502484380,-63
1,DD211030008B,1575779519671180,-65
1,DD211030015B,1575779554035904,-71
1,DD211030028B,1575779584429144,-64
1,DD211030017B,1575779600979432,-67
1,DD211030017B,1575779620620221,-65
1,DD211030012B,1575779625298874,-69
1,DD211030034B,1575779639572860,-69
1,DD211030036B,1575779665991303,-69
1,DD211030016B,1575779687174963,-67
1,DD211030016B,1575779705746694,-68
1,DD211030030B,1575779710549072,-69
1,DD211030031B,1575779764204885,-66
1,DD211030003B,1575779777705360,-67
1,DD211030035B,1575779803106442,-70
1,DD211030032B,1575779817165966,-65
1,DD211030005B,1575779856463909,-65
1,DD211030038B,1575779880914404,-65
1,DD211030001B,1575779909780217,-67
1,DD211030025B,1575779933085465,-67
1,DD211030011B,1575779969281848,-68
1,DD211030006B,1575779993111273,-67
1,DD211030033B,1575780004082349,-65
1,DD211030029B,1575780033549574,-68
1,DD211030024B,1575780075996665,-68
1,DD211030026B,1575780087961540,-72
1,DD211030037B,1575780116834192,-66
1,DD211030008B,1575780140490900,-67
1,DD211030015B,1575780165918757,-68
1,DD211030028B,1575780181675589,-63
1,DD211030017B,1575780246392233,-64
1,DD211030012B,1575780262653764,-68
1,DD211030034B,1575780279819544,-67
1,DD211030034B,1575780287650366,-69
1,DD211030036B,1575780307225460,-67
1,DD211030016B,1575780345834030,-65
1,DD211030030B,1575780356241652,-69
1,DD211030031B,1575780379007563,-69
1,DD211030003B,1575780396594610,-66
1,DD211030035B,1575780428339767,-68
1,DD211030032B,1575780440969452,-67
1,DD211030005B,1575780467142294,-68
1,DD211030038B,1575780482269474,-68
1,DD211030001B,1575780537113508,-65
1,DD211030025B,1575780549117807,-65
1,DD211030011B,1575780596490152,-65
1,DD211030006B,1575780619766305,-68
1,DD211030033B,1575780635693648,-65
1,DD211030029B,1575780648956484,-67
1,DD211030024B,1575780685038143,-69
1,DD211030026B,1575780714594013,-72
1,DD211030037B,1575780749652609,-65
1,DD211030008B,1575780765888449,-65
1,DD211030015B,1575780809871610,-64
1,DD211030028B,1575780824264344,-70
1,DD211030017B,1575780838889875,-65
1,DD211030012B,1575780859258861,-68
