1,DD211030012B,1575654120842692,-67
1,DD211030034B,1575654154933650,-70
1,DD211030036B,1575654180099118,-65
1,DD211030016B,1575654239081556,-64
1,DD211030030B,1575654252059451,-67
1,DD211030003B,1575654311251983,-66
1,DD211030035B,1575654350095201,-66
1,DD211030032B,1575654367714115,-66
1,DD211030005B,1575654402747993,-67
1,DD211030038B,1575654417187341,-66
1,DD211030001B,1575654447420786,-67
1,DD211030025B,1575654473941562,-65
1,DD211030011B,1575654495822505,-69
1,DD211030006B,1575654514455454,-64
1,DD211030033B,1575654538657328,-66
1,DD211030029B,1575654558590157,-66
1,DD211030024B,1575654584425220,-67
1,DD211030026B,1575654607652292,-73
1,DD211030037B,1575654653330736,-65
1,DD211030008B,1575654669144223,-67
1,DD211030015B,1575654713332523,-68
1,DD211030028B,1575654726573388,-68
1,DD211030012B,1575654784912518,-66
1,DD211030034B,1575654821115968,-67
1,DD211030036B,1575654849180339,-66
1,DD211030016B,1575654903689156,-63
1,DD211030030B,1575654906314054,-66
1,DD211030031B,1575654921470302,-69
1,DD211030003B,1575654944952153,-68
1,DD211030035B,1575654963777444,-67
1,DD211030035B,1575654978183355,-69
1,DD211030032B,1575654979743068,-65
1,DD211030038B,1575655019378558,-68
1,DD211030001B,1575655035345003,-65
1,DD211030001B,1575655046780611,-67
1,DD211030025B,1575655064936943,-68
1,DD211030011B,1575655108054777,-69
1,DD211030006B,1575655132989739,-67
1,DD211030033B,1575655146095255,-66
1,DD211030029B,1575655176547797,-68
1,DD211030024B,1575655191089673,-69
